year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2        7     0   4    7.1369   489.0    6.125      53.159
2015    2        7     0   9    7.1349   489.1    6.119      53.174
2015    2        7     0  14    7.1329   489.3    6.114      53.189
2015    2        7     0  20    7.1306   489.4    6.108      53.204
2015    2        7     0  25    7.1286   489.6    6.103      53.219
2015    2        7     0  30    7.1268   489.7    6.098      53.234
2015    2        7     0  35    7.1245   489.9    6.092      53.249
2015    2        7     0  40    7.1224   490.0    6.087      53.264
2015    2        7     0  46    7.1203   490.2    6.082      53.279
2015    2        7     0  51    7.1185   490.3    6.077      53.293
2015    2        7     0  56    7.1163   490.4    6.072      53.308
2015    2        7     1   1    7.1142   490.6    6.067      53.323
2015    2        7     1   7    7.1120   490.7    6.063      53.338
2015    2        7     1  12    7.1095   490.9    6.058      53.352
2015    2        7     1  17    7.1073   491.0    6.053      53.368
2015    2        7     1  22    7.1054   491.2    6.048      53.383
2015    2        7     1  27    7.1028   491.3    6.043      53.399
2015    2        7     1  33    7.1008   491.4    6.039      53.415
2015    2        7     1  38    7.0985   491.6    6.034      53.431
2015    2        7     1  43    7.0962   491.7    6.029      53.448
2015    2        7     1  48    7.0939   491.9    6.024      53.465
2015    2        7     1  54    7.0915   492.0    6.019      53.482
2015    2        7     1  59    7.0891   492.1    6.014      53.498
2015    2        7     2   4    7.0867   492.3    6.009      53.515
2015    2        7     2   9    7.0840   492.4    6.004      53.532
2015    2        7     2  14    7.0816   492.5    5.999      53.548
2015    2        7     2  20    7.0793   492.7    5.994      53.565
2015    2        7     2  25    7.0769   492.8    5.988      53.581
2015    2        7     2  30    7.0743   492.9    5.983      53.597
2015    2        7     2  35    7.0718   493.1    5.978      53.613
2015    2        7     2  41    7.0692   493.2    5.972      53.629
2015    2        7     2  46    7.0667   493.3    5.967      53.644
2015    2        7     2  51    7.0641   493.4    5.961      53.659
2015    2        7     2  56    7.0615   493.6    5.956      53.673
2015    2        7     3   1    7.0586   493.7    5.950      53.688
2015    2        7     3   7    7.0562   493.8    5.944      53.702
2015    2        7     3  12    7.0534   494.0    5.939      53.715
2015    2        7     3  17    7.0509   494.1    5.933      53.728
2015    2        7     3  22    7.0480   494.2    5.927      53.741
2015    2        7     3  27    7.0456   494.3    5.922      53.754
2015    2        7     3  33    7.0427   494.5    5.916      53.766
2015    2        7     3  38    7.0402   494.6    5.910      53.778
2015    2        7     3  43    7.0374   494.7    5.904      53.789
2015    2        7     3  48    7.0347   494.8    5.898      53.801
2015    2        7     3  54    7.0320   495.0    5.892      53.812
2015    2        7     3  59    7.0293   495.1    5.886      53.822
2015    2        7     4   4    7.0265   495.2    5.881      53.833
2015    2        7     4   9    7.0236   495.3    5.875      53.843
2015    2        7     4  14    7.0210   495.4    5.869      53.852
2015    2        7     4  20    7.0182   495.6    5.863      53.862
2015    2        7     4  25    7.0154   495.7    5.857      53.871
2015    2        7     4  30    7.0125   495.8    5.851      53.880
2015    2        7     4  35    7.0098   495.9    5.845      53.888
2015    2        7     4  41    7.0069   496.0    5.839      53.897
2015    2        7     4  46    7.0042   496.1    5.833      53.905
2015    2        7     4  51    7.0013   496.3    5.827      53.912
2015    2        7     4  56    6.9985   496.4    5.821      53.920
2015    2        7     5   1    6.9957   496.5    5.815      53.927
2015    2        7     5   7    6.9929   496.6    5.809      53.934
2015    2        7     5  12    6.9902   496.7    5.803      53.940
2015    2        7     5  17    6.9874   496.8    5.798      53.947
