year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2        9     0   2    6.3924   509.5    5.211      59.752
2015    2        9     0   7    6.3918   509.6    5.210      59.772
2015    2        9     0  13    6.3910   509.7    5.209      59.792
2015    2        9     0  18    6.3904   509.8    5.208      59.813
2015    2        9     0  23    6.3896   509.8    5.207      59.834
2015    2        9     0  28    6.3890   509.9    5.206      59.855
2015    2        9     0  34    6.3882   510.0    5.205      59.877
2015    2        9     0  39    6.3874   510.1    5.203      59.899
2015    2        9     0  44    6.3867   510.2    5.202      59.922
2015    2        9     0  49    6.3859   510.3    5.201      59.944
2015    2        9     0  55    6.3852   510.4    5.200      59.967
2015    2        9     1   0    6.3844   510.4    5.198      59.990
2015    2        9     1   5    6.3836   510.5    5.197      60.012
2015    2        9     1  10    6.3828   510.6    5.196      60.035
2015    2        9     1  16    6.3820   510.7    5.194      60.058
2015    2        9     1  21    6.3812   510.8    5.193      60.081
2015    2        9     1  26    6.3805   510.8    5.192      60.104
2015    2        9     1  31    6.3797   510.9    5.190      60.127
2015    2        9     1  37    6.3789   511.0    5.189      60.150
2015    2        9     1  42    6.3781   511.1    5.188      60.174
2015    2        9     1  47    6.3773   511.2    5.186      60.199
2015    2        9     1  52    6.3766   511.3    5.185      60.223
2015    2        9     1  58    6.3758   511.3    5.183      60.248
2015    2        9     2   3    6.3750   511.4    5.182      60.274
2015    2        9     2   8    6.3742   511.5    5.180      60.299
2015    2        9     2  13    6.3735   511.6    5.178      60.325
2015    2        9     2  19    6.3728   511.7    5.177      60.350
2015    2        9     2  24    6.3721   511.8    5.175      60.376
2015    2        9     2  29    6.3713   511.8    5.173      60.401
2015    2        9     2  35    6.3706   511.9    5.171      60.427
2015    2        9     2  40    6.3698   512.0    5.170      60.452
2015    2        9     2  45    6.3691   512.1    5.168      60.477
2015    2        9     2  50    6.3684   512.2    5.166      60.502
2015    2        9     2  56    6.3677   512.2    5.164      60.526
2015    2        9     3   1    6.3670   512.3    5.162      60.551
2015    2        9     3   6    6.3662   512.4    5.160      60.575
2015    2        9     3  11    6.3655   512.5    5.158      60.598
2015    2        9     3  17    6.3648   512.6    5.156      60.622
2015    2        9     3  22    6.3642   512.7    5.154      60.645
2015    2        9     3  27    6.3635   512.7    5.151      60.668
2015    2        9     3  32    6.3628   512.8    5.149      60.690
2015    2        9     3  38    6.3622   512.9    5.147      60.712
2015    2        9     3  43    6.3616   513.0    5.145      60.735
2015    2        9     3  48    6.3609   513.0    5.143      60.756
2015    2        9     3  53    6.3603   513.1    5.141      60.778
2015    2        9     3  59    6.3597   513.2    5.138      60.800
2015    2        9     4   4    6.3591   513.3    5.136      60.821
2015    2        9     4   9    6.3586   513.4    5.134      60.842
2015    2        9     4  14    6.3580   513.4    5.132      60.862
2015    2        9     4  20    6.3575   513.5    5.130      60.883
2015    2        9     4  25    6.3571   513.6    5.128      60.904
2015    2        9     4  30    6.3566   513.7    5.126      60.924
2015    2        9     4  35    6.3561   513.8    5.123      60.944
2015    2        9     4  41    6.3556   513.8    5.121      60.965
2015    2        9     4  46    6.3552   513.9    5.119      60.985
2015    2        9     4  51    6.3548   514.0    5.117      61.005
2015    2        9     4  56    6.3544   514.1    5.115      61.025
2015    2        9     5   2    6.3540   514.2    5.114      61.045
2015    2        9     5   7    6.3536   514.2    5.112      61.065
2015    2        9     5  12    6.3533   514.3    5.110      61.085
2015    2        9     5  17    6.3530   514.4    5.108      61.105
2015    2        9     5  23    6.3527   514.5    5.106      61.125
2015    2        9     5  28    6.3525   514.6    5.105      61.145
2015    2        9     5  33    6.3522   514.6    5.103      61.165
2015    2        9     5  39    6.3519   514.7    5.102      61.185
2015    2        9     5  44    6.3517   514.8    5.100      61.206
2015    2        9     5  49    6.3515   514.9    5.099      61.226
2015    2        9     5  54    6.3514   515.0    5.097      61.247
2015    2        9     6   0    6.3512   515.0    5.096      61.268
2015    2        9     6   5    6.3510   515.1    5.095      61.289
2015    2        9     6  10    6.3509   515.2    5.094      61.310
2015    2        9     6  15    6.3507   515.3    5.093      61.331
2015    2        9     6  21    6.3506   515.4    5.092      61.352
2015    2        9     6  26    6.3505   515.5    5.091      61.374
2015    2        9     6  31    6.3503   515.5    5.091      61.396
2015    2        9     6  36    6.3501   515.6    5.090      61.418
2015    2        9     6  42    6.3499   515.7    5.090      61.442
2015    2        9     6  47    6.3498   515.8    5.089      61.465
2015    2        9     6  52    6.3495   515.9    5.089      61.490
2015    2        9     6  57    6.3493   516.0    5.088      61.516
2015    2        9     7   3    6.3491   516.1    5.088      61.542
2015    2        9     7   8    6.3488   516.2    5.088      61.570
2015    2        9     7  13    6.3485   516.3    5.087      61.598
2015    2        9     7  18    6.3482   516.4    5.087      61.628
2015    2        9     7  24    6.3478   516.4    5.086      61.658
2015    2        9     7  29    6.3474   516.5    5.086      61.690
2015    2        9     7  34    6.3470   516.6    5.085      61.723
2015    2        9     7  39    6.3466   516.7    5.085      61.757
2015    2        9     7  45    6.3462   516.8    5.084      61.792
2015    2        9     7  50    6.3457   516.9    5.083      61.827
2015    2        9     7  55    6.3452   517.0    5.082      61.863
2015    2        9     8   0    6.3447   517.1    5.081      61.900
2015    2        9     8   6    6.3442   517.2    5.080      61.936
2015    2        9     8  11    6.3437   517.3    5.079      61.973
2015    2        9     8  16    6.3431   517.4    5.078      62.010
