year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       28     0   4    5.1863   657.5    2.833      61.659
2015    2       28     0  10    5.1843   657.4    2.833      61.629
2015    2       28     0  15    5.1822   657.3    2.832      61.598
2015    2       28     0  20    5.1802   657.2    2.832      61.568
2015    2       28     0  25    5.1781   657.1    2.831      61.538
2015    2       28     0  30    5.1760   657.0    2.831      61.508
2015    2       28     0  36    5.1740   656.9    2.831      61.478
2015    2       28     0  41    5.1719   656.8    2.830      61.448
2015    2       28     0  46    5.1698   656.7    2.830      61.419
2015    2       28     0  51    5.1677   656.6    2.830      61.389
2015    2       28     0  56    5.1656   656.5    2.830      61.360
2015    2       28     1   2    5.1635   656.4    2.829      61.330
2015    2       28     1   7    5.1614   656.3    2.829      61.301
2015    2       28     1  12    5.1593   656.1    2.829      61.272
2015    2       28     1  17    5.1572   656.0    2.829      61.242
2015    2       28     1  22    5.1552   655.9    2.828      61.213
2015    2       28     1  28    5.1531   655.8    2.828      61.184
2015    2       28     1  33    5.1510   655.7    2.828      61.154
2015    2       28     1  38    5.1489   655.6    2.828      61.125
2015    2       28     1  43    5.1467   655.5    2.827      61.095
2015    2       28     1  48    5.1447   655.4    2.827      61.066
2015    2       28     1  54    5.1426   655.3    2.827      61.036
2015    2       28     1  59    5.1405   655.2    2.827      61.006
2015    2       28     2   4    5.1384   655.1    2.826      60.976
2015    2       28     2   9    5.1363   655.0    2.826      60.946
2015    2       28     2  14    5.1342   654.9    2.826      60.915
2015    2       28     2  20    5.1321   654.7    2.825      60.885
2015    2       28     2  25    5.1300   654.6    2.825      60.854
2015    2       28     2  30    5.1279   654.5    2.825      60.823
2015    2       28     2  35    5.1258   654.4    2.824      60.792
2015    2       28     2  40    5.1237   654.3    2.824      60.761
2015    2       28     2  46    5.1216   654.2    2.823      60.730
2015    2       28     2  51    5.1195   654.1    2.823      60.699
2015    2       28     2  56    5.1174   654.0    2.823      60.668
2015    2       28     3   1    5.1153   653.8    2.822      60.636
2015    2       28     3   6    5.1132   653.7    2.822      60.605
2015    2       28     3  12    5.1111   653.6    2.821      60.573
2015    2       28     3  17    5.1090   653.5    2.821      60.542
2015    2       28     3  22    5.1069   653.4    2.820      60.510
2015    2       28     3  27    5.1048   653.3    2.820      60.478
2015    2       28     3  32    5.1027   653.1    2.820      60.447
2015    2       28     3  38    5.1007   653.0    2.819      60.416
2015    2       28     3  43    5.0986   652.9    2.819      60.384
2015    2       28     3  48    5.0965   652.8    2.818      60.352
2015    2       28     3  53    5.0944   652.7    2.818      60.321
2015    2       28     3  58    5.0923   652.5    2.818      60.290
2015    2       28     4   4    5.0902   652.4    2.817      60.258
2015    2       28     4   9    5.0881   652.3    2.817      60.227
2015    2       28     4  14    5.0860   652.2    2.816      60.195
2015    2       28     4  19    5.0839   652.1    2.816      60.164
2015    2       28     4  24    5.0819   651.9    2.816      60.132
2015    2       28     4  30    5.0798   651.8    2.815      60.101
2015    2       28     4  35    5.0777   651.7    2.815      60.069
2015    2       28     4  40    5.0756   651.6    2.815      60.038
2015    2       28     4  45    5.0735   651.5    2.814      60.006
2015    2       28     4  50    5.0714   651.3    2.814      59.974
2015    2       28     4  56    5.0693   651.2    2.813      59.942
2015    2       28     5   1    5.0672   651.1    2.813      59.910
2015    2       28     5   6    5.0650   651.0    2.813      59.879
2015    2       28     5  11    5.0629   650.8    2.812      59.847
2015    2       28     5  16    5.0608   650.7    2.812      59.815
2015    2       28     5  22    5.0587   650.6    2.812      59.783
2015    2       28     5  27    5.0566   650.4    2.811      59.751
2015    2       28     5  32    5.0544   650.3    2.811      59.718
2015    2       28     5  37    5.0523   650.2    2.811      59.686
2015    2       28     5  42    5.0502   650.1    2.810      59.654
2015    2       28     5  48    5.0480   649.9    2.810      59.621
2015    2       28     5  53    5.0459   649.8    2.810      59.589
2015    2       28     5  58    5.0438   649.7    2.809      59.556
2015    2       28     6   3    5.0416   649.5    2.809      59.523
2015    2       28     6   8    5.0394   649.4    2.809      59.490
2015    2       28     6  14    5.0373   649.3    2.808      59.457
2015    2       28     6  19    5.0351   649.1    2.808      59.424
2015    2       28     6  24    5.0330   649.0    2.808      59.391
2015    2       28     6  29    5.0308   648.9    2.807      59.358
2015    2       28     6  34    5.0286   648.7    2.807      59.324
2015    2       28     6  40    5.0264   648.6    2.807      59.290
2015    2       28     6  45    5.0243   648.5    2.806      59.256
2015    2       28     6  50    5.0221   648.3    2.806      59.221
2015    2       28     6  55    5.0199   648.2    2.806      59.187
2015    2       28     7   0    5.0177   648.0    2.806      59.152
2015    2       28     7   6    5.0156   647.9    2.805      59.117
2015    2       28     7  11    5.0134   647.8    2.805      59.082
2015    2       28     7  16    5.0112   647.6    2.805      59.046
2015    2       28     7  21    5.0090   647.5    2.805      59.011
2015    2       28     7  26    5.0068   647.3    2.805      58.975
2015    2       28     7  32    5.0046   647.2    2.805      58.939
2015    2       28     7  37    5.0024   647.0    2.804      58.903
2015    2       28     7  42    5.0003   646.9    2.804      58.866
2015    2       28     7  47    4.9981   646.7    2.804      58.830
2015    2       28     7  52    4.9959   646.6    2.804      58.793
2015    2       28     7  58    4.9937   646.4    2.804      58.756
2015    2       28     8   3    4.9916   646.3    2.804      58.719
2015    2       28     8   8    4.9894   646.1    2.804      58.682
2015    2       28     8  13    4.9872   646.0    2.804      58.645
2015    2       28     8  18    4.9850   645.8    2.804      58.608
2015    2       28     8  24    4.9829   645.7    2.804      58.571
2015    2       28     8  29    4.9807   645.5    2.804      58.533
2015    2       28     8  34    4.9786   645.4    2.804      58.496
2015    2       28     8  39    4.9764   645.2    2.804      58.458
2015    2       28     8  44    4.9743   645.1    2.804      58.420
2015    2       28     8  50    4.9721   644.9    2.804      58.382
2015    2       28     8  55    4.9700   644.8    2.804      58.344
2015    2       28     9   0    4.9678   644.6    2.804      58.306
2015    2       28     9   5    4.9657   644.4    2.804      58.268
2015    2       28     9  10    4.9635   644.3    2.804      58.230
2015    2       28     9  16    4.9614   644.1    2.804      58.191
2015    2       28     9  21    4.9592   644.0    2.805      58.153
2015    2       28     9  26    4.9571   643.8    2.805      58.114
2015    2       28     9  31    4.9549   643.7    2.805      58.075
2015    2       28     9  36    4.9528   643.5    2.805      58.036
2015    2       28     9  42    4.9506   643.4    2.805      57.997
2015    2       28     9  47    4.9485   643.2    2.805      57.957
2015    2       28     9  52    4.9463   643.0    2.805      57.918
2015    2       28     9  57    4.9441   642.9    2.805      57.878
2015    2       28    10   2    4.9420   642.7    2.805      57.839
2015    2       28    10   8    4.9398   642.6    2.805      57.799
2015    2       28    10  13    4.9376   642.4    2.805      57.759
2015    2       28    10  18    4.9355   642.2    2.804      57.719
2015    2       28    10  23    4.9333   642.1    2.804      57.678
2015    2       28    10  28    4.9311   641.9    2.804      57.638
2015    2       28    10  34    4.9290   641.8    2.804      57.597
2015    2       28    10  39    4.9268   641.6    2.804      57.557
2015    2       28    10  44    4.9246   641.4    2.804      57.516
2015    2       28    10  49    4.9224   641.3    2.804      57.475
2015    2       28    10  54    4.9202   641.1    2.803      57.434
2015    2       28    11   0    4.9180   640.9    2.803      57.392
2015    2       28    11   5    4.9158   640.8    2.803      57.351
2015    2       28    11  10    4.9136   640.6    2.803      57.309
2015    2       28    11  15    4.9114   640.4    2.803      57.267
2015    2       28    11  20    4.9093   640.3    2.802      57.225
2015    2       28    11  26    4.9070   640.1    2.802      57.182
2015    2       28    11  31    4.9048   639.9    2.802      57.140
2015    2       28    11  36    4.9026   639.8    2.801      57.097
2015    2       28    11  41    4.9004   639.6    2.801      57.055
2015    2       28    11  46    4.8982   639.4    2.801      57.012
2015    2       28    11  52    4.8960   639.3    2.801      56.969
2015    2       28    11  57    4.8937   639.1    2.800      56.926
2015    2       28    12   2    4.8915   638.9    2.800      56.883
2015    2       28    12   7    4.8893   638.8    2.800      56.840
2015    2       28    12  12    4.8871   638.6    2.799      56.797
2015    2       28    12  18    4.8849   638.4    2.799      56.754
2015    2       28    12  23    4.8826   638.2    2.799      56.711
2015    2       28    12  28    4.8804   638.1    2.798      56.668
2015    2       28    12  33    4.8782   637.9    2.798      56.625
2015    2       28    12  38    4.8759   637.7    2.798      56.582
2015    2       28    12  44    4.8737   637.5    2.798      56.539
2015    2       28    12  49    4.8714   637.4    2.797      56.496
2015    2       28    12  54    4.8692   637.2    2.797      56.453
2015    2       28    12  59    4.8670   637.0    2.796      56.409
2015    2       28    13   4    4.8647   636.8    2.796      56.366
2015    2       28    13  10    4.8625   636.7    2.796      56.322
2015    2       28    13  15    4.8602   636.5    2.795      56.279
2015    2       28    13  20    4.8580   636.3    2.795      56.235
2015    2       28    13  25    4.8557   636.1    2.795      56.191
2015    2       28    13  30    4.8534   636.0    2.794      56.146
2015    2       28    13  35    4.8512   635.8    2.794      56.102
2015    2       28    13  41    4.8489   635.6    2.793      56.057
