year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    7       13     0   4    2.0970   490.8    4.198      35.558
2019    7       13     0  12    2.0968   490.6    4.200      35.538
2019    7       13     0  19    2.0967   490.4    4.203      35.518
2019    7       13     0  27    2.0965   490.2    4.205      35.498
2019    7       13     0  34    2.0963   490.0    4.208      35.477
2019    7       13     0  42    2.0961   489.9    4.210      35.456
2019    7       13     0  49    2.0959   489.7    4.213      35.435
2019    7       13     0  57    2.0958   489.5    4.215      35.414
2019    7       13     1   4    2.0956   489.3    4.218      35.393
2019    7       13     1  12    2.0954   489.2    4.220      35.371
2019    7       13     1  19    2.0952   489.0    4.222      35.349
2019    7       13     1  27    2.0951   488.8    4.225      35.327
2019    7       13     1  34    2.0949   488.6    4.227      35.305
2019    7       13     1  42    2.0947   488.4    4.229      35.282
2019    7       13     1  49    2.0945   488.3    4.231      35.260
2019    7       13     1  56    2.0943   488.1    4.233      35.237
2019    7       13     2   4    2.0942   487.9    4.235      35.214
2019    7       13     2  11    2.0940   487.7    4.238      35.191
2019    7       13     2  19    2.0938   487.5    4.240      35.167
2019    7       13     2  26    2.0936   487.4    4.242      35.143
2019    7       13     2  34    2.0935   487.2    4.244      35.120
2019    7       13     2  41    2.0933   487.0    4.246      35.096
2019    7       13     2  49    2.0932   486.8    4.248      35.072
2019    7       13     2  56    2.0930   486.6    4.250      35.047
2019    7       13     3   4    2.0928   486.5    4.252      35.023
2019    7       13     3  11    2.0927   486.3    4.254      34.998
2019    7       13     3  19    2.0925   486.1    4.256      34.974
2019    7       13     3  26    2.0924   485.9    4.258      34.949
2019    7       13     3  34    2.0922   485.7    4.260      34.924
2019    7       13     3  41    2.0921   485.5    4.262      34.899
2019    7       13     3  49    2.0919   485.4    4.264      34.874
2019    7       13     3  56    2.0918   485.2    4.266      34.849
2019    7       13     4   3    2.0917   485.0    4.268      34.824
2019    7       13     4  11    2.0915   484.8    4.271      34.799
2019    7       13     4  18    2.0914   484.6    4.273      34.773
2019    7       13     4  26    2.0913   484.4    4.275      34.748
2019    7       13     4  33    2.0911   484.2    4.277      34.723
2019    7       13     4  41    2.0910   484.1    4.279      34.698
2019    7       13     4  48    2.0909   483.9    4.281      34.673
2019    7       13     4  56    2.0908   483.7    4.283      34.649
2019    7       13     5   3    2.0908   483.5    4.285      34.624
2019    7       13     5  11    2.0907   483.3    4.288      34.600
2019    7       13     5  18    2.0906   483.1    4.290      34.576
2019    7       13     5  26    2.0906   482.9    4.293      34.552
2019    7       13     5  33    2.0906   482.7    4.295      34.529
2019    7       13     5  41    2.0905   482.5    4.297      34.505
2019    7       13     5  48    2.0905   482.3    4.300      34.483
2019    7       13     5  55    2.0906   482.2    4.303      34.460
2019    7       13     6   3    2.0906   482.0    4.305      34.438
2019    7       13     6  10    2.0906   481.8    4.308      34.416
2019    7       13     6  18    2.0907   481.6    4.311      34.395
2019    7       13     6  25    2.0908   481.4    4.314      34.373
2019    7       13     6  33    2.0909   481.2    4.317      34.353
2019    7       13     6  40    2.0910   481.0    4.320      34.332
2019    7       13     6  48    2.0911   480.8    4.323      34.312
2019    7       13     6  55    2.0913   480.7    4.326      34.291
2019    7       13     7   3    2.0914   480.5    4.330      34.271
2019    7       13     7  10    2.0915   480.3    4.333      34.252
2019    7       13     7  18    2.0917   480.1    4.336      34.232
2019    7       13     7  25    2.0919   479.9    4.340      34.213
2019    7       13     7  33    2.0921   479.7    4.343      34.193
2019    7       13     7  40    2.0923   479.5    4.346      34.174
2019    7       13     7  48    2.0925   479.3    4.350      34.156
2019    7       13     7  55    2.0928   479.2    4.354      34.137
2019    7       13     8   2    2.0930   479.0    4.357      34.118
2019    7       13     8  10    2.0933   478.8    4.361      34.100
2019    7       13     8  17    2.0936   478.6    4.365      34.082
2019    7       13     8  25    2.0938   478.4    4.368      34.064
2019    7       13     8  32    2.0941   478.2    4.372      34.046
2019    7       13     8  40    2.0944   478.0    4.376      34.028
2019    7       13     8  47    2.0947   477.9    4.380      34.010
2019    7       13     8  55    2.0950   477.7    4.384      33.993
2019    7       13     9   2    2.0953   477.5    4.388      33.976
2019    7       13     9  10    2.0957   477.3    4.392      33.959
2019    7       13     9  17    2.0960   477.1    4.396      33.941
2019    7       13     9  25    2.0963   476.9    4.400      33.925
2019    7       13     9  32    2.0966   476.8    4.404      33.908
2019    7       13     9  40    2.0969   476.6    4.408      33.891
2019    7       13     9  47    2.0973   476.4    4.412      33.874
2019    7       13     9  55    2.0976   476.2    4.416      33.858
2019    7       13    10   2    2.0979   476.0    4.420      33.841
2019    7       13    10   9    2.0983   475.9    4.424      33.825
2019    7       13    10  17    2.0986   475.7    4.428      33.809
2019    7       13    10  24    2.0989   475.5    4.433      33.792
2019    7       13    10  32    2.0993   475.3    4.437      33.776
2019    7       13    10  39    2.0996   475.1    4.441      33.760
2019    7       13    10  47    2.1000   475.0    4.445      33.744
2019    7       13    10  54    2.1003   474.8    4.449      33.728
2019    7       13    11   2    2.1007   474.6    4.454      33.712
2019    7       13    11   9    2.1011   474.4    4.458      33.696
2019    7       13    11  17    2.1014   474.3    4.462      33.680
2019    7       13    11  24    2.1018   474.1    4.466      33.664
2019    7       13    11  32    2.1022   473.9    4.470      33.648
2019    7       13    11  39    2.1026   473.7    4.474      33.632
2019    7       13    11  47    2.1030   473.6    4.479      33.616
2019    7       13    11  54    2.1034   473.4    4.483      33.600
2019    7       13    12   1    2.1038   473.2    4.487      33.584
2019    7       13    12   9    2.1042   473.0    4.491      33.568
2019    7       13    12  16    2.1046   472.9    4.495      33.551
2019    7       13    12  24    2.1050   472.7    4.499      33.535
2019    7       13    12  31    2.1055   472.5    4.503      33.518
2019    7       13    12  39    2.1059   472.3    4.507      33.502
2019    7       13    12  46    2.1064   472.2    4.511      33.486
2019    7       13    12  54    2.1069   472.0    4.515      33.469
2019    7       13    13   1    2.1073   471.8    4.519      33.453
2019    7       13    13   9    2.1079   471.6    4.523      33.436
2019    7       13    13  16    2.1084   471.5    4.527      33.420
2019    7       13    13  24    2.1089   471.3    4.531      33.404
2019    7       13    13  31    2.1095   471.1    4.535      33.388
2019    7       13    13  39    2.1100   470.9    4.539      33.371
2019    7       13    13  46    2.1106   470.8    4.543      33.356
2019    7       13    13  54    2.1113   470.6    4.547      33.340
2019    7       13    14   1    2.1119   470.4    4.551      33.325
2019    7       13    14   8    2.1126   470.2    4.556      33.309
2019    7       13    14  16    2.1132   470.1    4.560      33.294
2019    7       13    14  23    2.1139   469.9    4.564      33.280
2019    7       13    14  31    2.1147   469.7    4.569      33.265
2019    7       13    14  38    2.1154   469.6    4.573      33.251
2019    7       13    14  46    2.1162   469.4    4.577      33.237
