year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    7       16     0   3    2.3037   477.8    4.899      36.285
2019    7       16     0  11    2.3025   477.7    4.895      36.255
2019    7       16     0  18    2.3013   477.7    4.890      36.225
2019    7       16     0  26    2.3001   477.6    4.886      36.195
2019    7       16     0  33    2.2989   477.6    4.882      36.163
2019    7       16     0  41    2.2978   477.5    4.878      36.132
2019    7       16     0  48    2.2966   477.5    4.874      36.100
2019    7       16     0  56    2.2954   477.4    4.870      36.068
2019    7       16     1   3    2.2943   477.4    4.866      36.035
2019    7       16     1  11    2.2931   477.3    4.862      36.002
2019    7       16     1  18    2.2920   477.3    4.858      35.969
2019    7       16     1  25    2.2909   477.2    4.855      35.935
2019    7       16     1  33    2.2898   477.2    4.851      35.901
2019    7       16     1  40    2.2887   477.1    4.847      35.868
2019    7       16     1  48    2.2877   477.0    4.844      35.834
2019    7       16     1  55    2.2866   477.0    4.840      35.800
2019    7       16     2   3    2.2856   476.9    4.837      35.766
2019    7       16     2  10    2.2845   476.8    4.833      35.732
2019    7       16     2  18    2.2835   476.8    4.830      35.698
2019    7       16     2  25    2.2825   476.7    4.827      35.664
2019    7       16     2  33    2.2816   476.6    4.824      35.631
2019    7       16     2  40    2.2806   476.6    4.821      35.598
2019    7       16     2  47    2.2796   476.5    4.818      35.565
2019    7       16     2  55    2.2787   476.4    4.816      35.532
2019    7       16     3   2    2.2778   476.4    4.813      35.500
2019    7       16     3  10    2.2769   476.3    4.810      35.468
2019    7       16     3  17    2.2760   476.2    4.808      35.436
2019    7       16     3  25    2.2751   476.1    4.806      35.404
2019    7       16     3  32    2.2742   476.1    4.803      35.373
2019    7       16     3  40    2.2734   476.0    4.801      35.342
2019    7       16     3  47    2.2725   475.9    4.799      35.312
2019    7       16     3  54    2.2717   475.8    4.797      35.282
2019    7       16     4   2    2.2708   475.7    4.795      35.252
2019    7       16     4   9    2.2700   475.7    4.793      35.222
2019    7       16     4  17    2.2691   475.6    4.791      35.193
2019    7       16     4  24    2.2683   475.5    4.789      35.164
2019    7       16     4  32    2.2674   475.4    4.788      35.135
2019    7       16     4  39    2.2666   475.3    4.786      35.107
2019    7       16     4  47    2.2658   475.3    4.784      35.079
2019    7       16     4  54    2.2649   475.2    4.783      35.052
2019    7       16     5   2    2.2641   475.1    4.781      35.025
2019    7       16     5   9    2.2633   475.0    4.780      34.998
2019    7       16     5  16    2.2626   474.9    4.778      34.971
2019    7       16     5  24    2.2618   474.9    4.777      34.946
2019    7       16     5  31    2.2611   474.8    4.775      34.920
2019    7       16     5  39    2.2603   474.7    4.774      34.895
2019    7       16     5  46    2.2596   474.6    4.773      34.871
