year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    7       12     0   3    2.2661   518.4    4.063      40.600
2019    7       12     0  11    2.2648   518.3    4.062      40.581
2019    7       12     0  18    2.2635   518.3    4.061      40.562
2019    7       12     0  25    2.2623   518.2    4.060      40.543
2019    7       12     0  33    2.2610   518.1    4.059      40.523
2019    7       12     0  40    2.2598   518.0    4.058      40.503
2019    7       12     0  48    2.2586   518.0    4.057      40.483
2019    7       12     0  55    2.2573   517.9    4.056      40.462
2019    7       12     1   3    2.2561   517.8    4.055      40.441
2019    7       12     1  10    2.2549   517.7    4.054      40.420
2019    7       12     1  18    2.2537   517.6    4.053      40.398
2019    7       12     1  25    2.2525   517.6    4.052      40.377
2019    7       12     1  33    2.2513   517.5    4.051      40.355
2019    7       12     1  40    2.2501   517.4    4.050      40.333
2019    7       12     1  48    2.2489   517.3    4.049      40.310
2019    7       12     1  55    2.2477   517.2    4.047      40.288
2019    7       12     2   3    2.2465   517.1    4.046      40.264
2019    7       12     2  10    2.2454   517.0    4.045      40.241
2019    7       12     2  17    2.2442   516.9    4.044      40.218
2019    7       12     2  25    2.2431   516.8    4.043      40.194
2019    7       12     2  32    2.2419   516.7    4.041      40.170
2019    7       12     2  40    2.2408   516.6    4.040      40.146
2019    7       12     2  47    2.2396   516.5    4.039      40.121
2019    7       12     2  55    2.2385   516.4    4.038      40.096
2019    7       12     3   2    2.2374   516.3    4.036      40.071
2019    7       12     3  10    2.2363   516.2    4.035      40.046
2019    7       12     3  17    2.2351   516.1    4.034      40.021
2019    7       12     3  25    2.2340   515.9    4.033      39.995
2019    7       12     3  32    2.2329   515.8    4.032      39.970
2019    7       12     3  40    2.2318   515.7    4.030      39.945
2019    7       12     3  47    2.2307   515.6    4.029      39.919
2019    7       12     3  55    2.2296   515.5    4.028      39.894
2019    7       12     4   2    2.2285   515.4    4.027      39.869
2019    7       12     4  10    2.2275   515.3    4.026      39.845
2019    7       12     4  17    2.2264   515.1    4.025      39.820
2019    7       12     4  24    2.2254   515.0    4.024      39.796
2019    7       12     4  32    2.2243   514.9    4.024      39.772
2019    7       12     4  39    2.2233   514.8    4.023      39.749
2019    7       12     4  47    2.2223   514.7    4.022      39.726
2019    7       12     4  54    2.2213   514.6    4.022      39.703
2019    7       12     5   2    2.2203   514.5    4.021      39.681
2019    7       12     5   9    2.2193   514.3    4.021      39.659
2019    7       12     5  17    2.2183   514.2    4.021      39.638
2019    7       12     5  24    2.2174   514.1    4.021      39.617
2019    7       12     5  32    2.2164   514.0    4.021      39.596
2019    7       12     5  39    2.2154   513.9    4.021      39.575
2019    7       12     5  47    2.2145   513.8    4.021      39.555
2019    7       12     5  54    2.2135   513.6    4.021      39.535
2019    7       12     6   2    2.2126   513.5    4.021      39.516
2019    7       12     6   9    2.2116   513.4    4.022      39.496
2019    7       12     6  16    2.2107   513.3    4.022      39.477
2019    7       12     6  24    2.2098   513.2    4.023      39.457
2019    7       12     6  31    2.2088   513.0    4.023      39.438
2019    7       12     6  39    2.2079   512.9    4.024      39.419
2019    7       12     6  46    2.2070   512.8    4.025      39.400
2019    7       12     6  54    2.2061   512.7    4.026      39.380
2019    7       12     7   1    2.2052   512.5    4.027      39.361
2019    7       12     7   9    2.2043   512.4    4.028      39.341
2019    7       12     7  16    2.2034   512.3    4.029      39.321
2019    7       12     7  24    2.2025   512.2    4.030      39.302
2019    7       12     7  31    2.2016   512.0    4.031      39.282
2019    7       12     7  39    2.2008   511.9    4.032      39.263
2019    7       12     7  46    2.2000   511.8    4.033      39.243
2019    7       12     7  54    2.1991   511.6    4.035      39.223
2019    7       12     8   1    2.1983   511.5    4.036      39.204
2019    7       12     8   8    2.1975   511.4    4.037      39.184
2019    7       12     8  16    2.1968   511.2    4.039      39.164
2019    7       12     8  23    2.1960   511.1    4.040      39.145
2019    7       12     8  31    2.1952   510.9    4.042      39.125
2019    7       12     8  38    2.1945   510.8    4.043      39.105
2019    7       12     8  46    2.1938   510.7    4.045      39.085
2019    7       12     8  53    2.1931   510.5    4.046      39.065
2019    7       12     9   1    2.1924   510.4    4.048      39.045
2019    7       12     9   8    2.1917   510.2    4.050      39.025
2019    7       12     9  16    2.1910   510.1    4.051      39.004
2019    7       12     9  23    2.1903   509.9    4.053      38.983
2019    7       12     9  31    2.1896   509.8    4.054      38.962
2019    7       12     9  38    2.1890   509.7    4.056      38.941
2019    7       12     9  46    2.1883   509.5    4.057      38.918
2019    7       12     9  53    2.1876   509.4    4.059      38.896
2019    7       12    10   1    2.1870   509.2    4.060      38.873
2019    7       12    10   8    2.1863   509.1    4.061      38.849
2019    7       12    10  15    2.1857   508.9    4.063      38.826
2019    7       12    10  23    2.1850   508.8    4.064      38.801
2019    7       12    10  30    2.1844   508.7    4.065      38.777
2019    7       12    10  38    2.1837   508.5    4.066      38.752
2019    7       12    10  45    2.1831   508.4    4.068      38.726
2019    7       12    10  53    2.1824   508.2    4.069      38.700
2019    7       12    11   0    2.1818   508.1    4.070      38.674
2019    7       12    11   8    2.1811   507.9    4.071      38.648
2019    7       12    11  15    2.1805   507.8    4.072      38.621
2019    7       12    11  23    2.1798   507.6    4.073      38.594
2019    7       12    11  30    2.1791   507.5    4.074      38.566
2019    7       12    11  38    2.1784   507.4    4.075      38.538
2019    7       12    11  45    2.1778   507.2    4.076      38.510
2019    7       12    11  53    2.1771   507.1    4.077      38.482
2019    7       12    12   0    2.1764   506.9    4.078      38.454
2019    7       12    12   7    2.1757   506.8    4.079      38.426
2019    7       12    12  15    2.1751   506.6    4.079      38.398
2019    7       12    12  22    2.1744   506.5    4.080      38.369
2019    7       12    12  30    2.1737   506.3    4.081      38.341
2019    7       12    12  37    2.1730   506.2    4.081      38.312
2019    7       12    12  45    2.1723   506.0    4.082      38.283
2019    7       12    12  52    2.1717   505.9    4.082      38.254
2019    7       12    13   0    2.1710   505.7    4.083      38.225
2019    7       12    13   7    2.1704   505.6    4.083      38.196
2019    7       12    13  15    2.1697   505.4    4.084      38.167
2019    7       12    13  22    2.1690   505.3    4.084      38.138
2019    7       12    13  30    2.1684   505.1    4.085      38.109
2019    7       12    13  37    2.1677   505.0    4.085      38.080
2019    7       12    13  45    2.1671   504.8    4.086      38.051
2019    7       12    13  52    2.1665   504.7    4.087      38.022
2019    7       12    13  59    2.1659   504.5    4.087      37.994
2019    7       12    14   7    2.1653   504.4    4.088      37.965
2019    7       12    14  14    2.1646   504.2    4.089      37.936
2019    7       12    14  22    2.1641   504.1    4.089      37.908
2019    7       12    14  29    2.1635   503.9    4.090      37.879
2019    7       12    14  37    2.1629   503.7    4.091      37.851
2019    7       12    14  44    2.1623   503.6    4.092      37.823
2019    7       12    14  52    2.1618   503.4    4.093      37.795
2019    7       12    14  59    2.1612   503.3    4.094      37.767
2019    7       12    15   7    2.1607   503.1    4.095      37.739
2019    7       12    15  14    2.1602   502.9    4.096      37.712
2019    7       12    15  22    2.1597   502.8    4.097      37.685
2019    7       12    15  29    2.1592   502.6    4.099      37.658
2019    7       12    15  37    2.1588   502.4    4.100      37.632
2019    7       12    15  44    2.1583   502.3    4.101      37.605
2019    7       12    15  52    2.1579   502.1    4.103      37.580
2019    7       12    15  59    2.1575   502.0    4.105      37.554
2019    7       12    16   6    2.1571   501.8    4.106      37.529
2019    7       12    16  14    2.1567   501.6    4.108      37.505
2019    7       12    16  21    2.1564   501.5    4.110      37.481
2019    7       12    16  29    2.1560   501.3    4.112      37.457
2019    7       12    16  36    2.1556   501.1    4.114      37.433
2019    7       12    16  44    2.1553   501.0    4.117      37.410
2019    7       12    16  51    2.1550   500.8    4.119      37.386
2019    7       12    16  59    2.1546   500.7    4.121      37.363
2019    7       12    17   6    2.1543   500.5    4.124      37.339
2019    7       12    17  14    2.1540   500.3    4.126      37.316
2019    7       12    17  21    2.1537   500.2    4.129      37.292
2019    7       12    17  29    2.1534   500.0    4.131      37.269
2019    7       12    17  36    2.1531   499.9    4.134      37.245
2019    7       12    17  44    2.1528   499.7    4.137      37.222
2019    7       12    17  51    2.1526   499.5    4.139      37.198
2019    7       12    17  58    2.1523   499.4    4.142      37.174
2019    7       12    18   6    2.1520   499.2    4.145      37.151
2019    7       12    18  13    2.1517   499.1    4.148      37.127
2019    7       12    18  21    2.1515   498.9    4.150      37.103
2019    7       12    18  28    2.1512   498.7    4.153      37.079
2019    7       12    18  36    2.1509   498.6    4.156      37.054
2019    7       12    18  43    2.1506   498.4    4.159      37.030
2019    7       12    18  51    2.1503   498.2    4.162      37.006
2019    7       12    18  58    2.1500   498.1    4.165      36.981
2019    7       12    19   6    2.1497   497.9    4.168      36.957
2019    7       12    19  13    2.1494   497.7    4.171      36.933
2019    7       12    19  21    2.1491   497.6    4.173      36.909
2019    7       12    19  28    2.1488   497.4    4.176      36.885
2019    7       12    19  36    2.1485   497.2    4.179      36.862
2019    7       12    19  43    2.1482   497.1    4.182      36.838
2019    7       12    19  50    2.1479   496.9    4.184      36.814
2019    7       12    19  58    2.1476   496.8    4.187      36.791
2019    7       12    20   5    2.1473   496.6    4.190      36.767
2019    7       12    20  13    2.1470   496.4    4.192      36.743
2019    7       12    20  20    2.1467   496.3    4.195      36.720
2019    7       12    20  28    2.1464   496.1    4.197      36.697
2019    7       12    20  35    2.1461   495.9    4.200      36.673
2019    7       12    20  43    2.1458   495.8    4.202      36.650
2019    7       12    20  50    2.1455   495.6    4.204      36.627
2019    7       12    20  58    2.1452   495.4    4.206      36.604
2019    7       12    21   5    2.1448   495.3    4.208      36.580
2019    7       12    21  13    2.1445   495.1    4.210      36.556
2019    7       12    21  20    2.1442   494.9    4.212      36.532
2019    7       12    21  28    2.1439   494.8    4.214      36.507
2019    7       12    21  35    2.1436   494.6    4.216      36.482
2019    7       12    21  43    2.1433   494.4    4.217      36.456
2019    7       12    21  50    2.1429   494.3    4.219      36.430
2019    7       12    21  57    2.1426   494.1    4.221      36.404
2019    7       12    22   5    2.1423   493.9    4.222      36.377
2019    7       12    22  12    2.1420   493.8    4.224      36.350
2019    7       12    22  20    2.1417   493.6    4.225      36.323
2019    7       12    22  27    2.1414   493.4    4.226      36.296
2019    7       12    22  35    2.1411   493.3    4.228      36.269
2019    7       12    22  42    2.1408   493.1    4.229      36.241
2019    7       12    22  50    2.1405   492.9    4.230      36.213
2019    7       12    22  57    2.1402   492.8    4.232      36.186
2019    7       12    23   5    2.1400   492.6    4.233      36.158
2019    7       12    23  12    2.1397   492.4    4.234      36.130
2019    7       12    23  20    2.1395   492.2    4.236      36.103
2019    7       12    23  27    2.1392   492.1    4.237      36.075
2019    7       12    23  35    2.1390   491.9    4.238      36.048
