year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    7       12     0   1    2.2405   537.5    3.791      42.232
2019    7       12     0   9    2.2391   537.4    3.789      42.202
2019    7       12     0  16    2.2377   537.3    3.788      42.173
2019    7       12     0  24    2.2363   537.2    3.786      42.144
2019    7       12     0  31    2.2348   537.1    3.784      42.114
2019    7       12     0  39    2.2334   537.0    3.783      42.085
2019    7       12     0  46    2.2320   536.9    3.781      42.056
2019    7       12     0  54    2.2306   536.8    3.780      42.026
2019    7       12     1   1    2.2293   536.7    3.778      41.996
2019    7       12     1   9    2.2279   536.6    3.777      41.967
2019    7       12     1  16    2.2265   536.5    3.776      41.937
2019    7       12     1  24    2.2252   536.4    3.775      41.907
2019    7       12     1  31    2.2238   536.2    3.773      41.877
2019    7       12     1  39    2.2224   536.1    3.772      41.847
2019    7       12     1  46    2.2211   536.0    3.771      41.816
2019    7       12     1  54    2.2198   535.9    3.770      41.785
2019    7       12     2   1    2.2184   535.7    3.769      41.755
2019    7       12     2   8    2.2171   535.6    3.768      41.724
2019    7       12     2  16    2.2158   535.5    3.768      41.693
2019    7       12     2  23    2.2145   535.4    3.767      41.662
2019    7       12     2  31    2.2132   535.2    3.766      41.631
2019    7       12     2  38    2.2119   535.1    3.765      41.599
2019    7       12     2  46    2.2106   535.0    3.764      41.568
2019    7       12     2  53    2.2093   534.8    3.764      41.537
2019    7       12     3   1    2.2080   534.7    3.763      41.506
2019    7       12     3   8    2.2067   534.5    3.762      41.475
2019    7       12     3  16    2.2054   534.4    3.762      41.445
2019    7       12     3  23    2.2041   534.3    3.761      41.414
2019    7       12     3  31    2.2029   534.1    3.760      41.383
2019    7       12     3  38    2.2016   534.0    3.760      41.353
2019    7       12     3  46    2.2003   533.9    3.759      41.322
2019    7       12     3  53    2.1990   533.7    3.759      41.292
2019    7       12     4   1    2.1977   533.6    3.758      41.261
2019    7       12     4   8    2.1964   533.5    3.758      41.230
2019    7       12     4  16    2.1951   533.3    3.757      41.199
2019    7       12     4  23    2.1938   533.2    3.756      41.167
2019    7       12     4  31    2.1925   533.0    3.756      41.134
2019    7       12     4  38    2.1912   532.9    3.755      41.102
2019    7       12     4  46    2.1899   532.8    3.754      41.069
2019    7       12     4  53    2.1886   532.6    3.754      41.036
2019    7       12     5   0    2.1872   532.5    3.753      41.002
2019    7       12     5   8    2.1859   532.3    3.752      40.969
2019    7       12     5  15    2.1846   532.2    3.751      40.935
2019    7       12     5  23    2.1832   532.0    3.751      40.901
2019    7       12     5  30    2.1819   531.9    3.750      40.867
2019    7       12     5  38    2.1806   531.7    3.749      40.833
2019    7       12     5  45    2.1792   531.6    3.748      40.798
2019    7       12     5  53    2.1779   531.4    3.748      40.764
2019    7       12     6   0    2.1766   531.3    3.747      40.730
2019    7       12     6   8    2.1753   531.1    3.746      40.696
2019    7       12     6  15    2.1740   531.0    3.746      40.661
2019    7       12     6  23    2.1728   530.8    3.745      40.627
2019    7       12     6  30    2.1715   530.7    3.744      40.592
2019    7       12     6  38    2.1702   530.5    3.744      40.558
2019    7       12     6  45    2.1690   530.4    3.743      40.523
2019    7       12     6  53    2.1677   530.2    3.742      40.489
2019    7       12     7   0    2.1665   530.1    3.742      40.454
2019    7       12     7   8    2.1652   529.9    3.741      40.419
2019    7       12     7  15    2.1640   529.7    3.740      40.383
2019    7       12     7  23    2.1628   529.6    3.740      40.346
2019    7       12     7  30    2.1615   529.4    3.739      40.309
2019    7       12     7  38    2.1603   529.3    3.738      40.271
2019    7       12     7  45    2.1591   529.1    3.738      40.233
2019    7       12     7  52    2.1578   528.9    3.737      40.195
2019    7       12     8   0    2.1566   528.8    3.736      40.156
2019    7       12     8   7    2.1554   528.6    3.735      40.116
2019    7       12     8  15    2.1541   528.5    3.734      40.077
