year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    6       28     0   2    3.2467   486.5    5.972      43.759
2017    6       28     0  10    3.2471   486.7    5.968      43.792
2017    6       28     0  17    3.2475   486.9    5.964      43.823
2017    6       28     0  24    3.2478   487.0    5.960      43.854
2017    6       28     0  31    3.2482   487.2    5.955      43.885
2017    6       28     0  39    3.2485   487.4    5.952      43.916
2017    6       28     0  46    3.2488   487.6    5.948      43.947
2017    6       28     0  53    3.2491   487.8    5.944      43.978
2017    6       28     1   0    3.2495   488.0    5.940      44.009
2017    6       28     1   8    3.2498   488.1    5.937      44.041
2017    6       28     1  15    3.2502   488.3    5.934      44.074
2017    6       28     1  22    3.2506   488.5    5.931      44.107
2017    6       28     1  30    3.2510   488.7    5.929      44.141
2017    6       28     1  37    3.2515   488.9    5.927      44.177
2017    6       28     1  44    3.2520   489.0    5.925      44.214
2017    6       28     1  51    3.2525   489.2    5.924      44.253
2017    6       28     1  59    3.2532   489.4    5.924      44.293
2017    6       28     2   6    3.2539   489.5    5.924      44.336
2017    6       28     2  13    3.2547   489.7    5.925      44.382
2017    6       28     2  20    3.2556   489.9    5.926      44.431
2017    6       28     2  28    3.2565   490.1    5.928      44.483
2017    6       28     2  35    3.2575   490.3    5.930      44.538
2017    6       28     2  42    3.2585   490.4    5.933      44.593
2017    6       28     2  49    3.2596   490.6    5.936      44.653
2017    6       28     2  57    3.2606   490.8    5.939      44.715
2017    6       28     3   4    3.2616   491.0    5.942      44.779
2017    6       28     3  11    3.2626   491.2    5.945      44.844
2017    6       28     3  18    3.2634   491.4    5.948      44.910
2017    6       28     3  26    3.2642   491.6    5.950      44.976
2017    6       28     3  33    3.2648   491.9    5.952      45.041
2017    6       28     3  40    3.2653   492.1    5.954      45.105
2017    6       28     3  47    3.2656   492.3    5.954      45.166
2017    6       28     3  55    3.2657   492.5    5.955      45.226
2017    6       28     4   2    3.2657   492.8    5.954      45.285
2017    6       28     4   9    3.2655   493.0    5.953      45.340
2017    6       28     4  16    3.2652   493.3    5.951      45.393
2017    6       28     4  24    3.2648   493.5    5.948      45.442
2017    6       28     4  31    3.2642   493.8    5.945      45.489
2017    6       28     4  38    3.2635   494.0    5.941      45.534
2017    6       28     4  45    3.2626   494.3    5.936      45.576
2017    6       28     4  53    3.2617   494.5    5.931      45.617
2017    6       28     5   0    3.2607   494.8    5.926      45.655
2017    6       28     5   7    3.2595   495.0    5.920      45.692
2017    6       28     5  14    3.2583   495.3    5.914      45.727
2017    6       28     5  22    3.2570   495.5    5.908      45.761
2017    6       28     5  29    3.2556   495.8    5.901      45.794
2017    6       28     5  36    3.2541   496.0    5.893      45.825
2017    6       28     5  43    3.2526   496.3    5.886      45.856
2017    6       28     5  51    3.2510   496.6    5.878      45.885
2017    6       28     5  58    3.2493   496.8    5.870      45.913
2017    6       28     6   5    3.2475   497.1    5.862      45.940
2017    6       28     6  12    3.2457   497.3    5.854      45.967
2017    6       28     6  20    3.2438   497.6    5.845      45.993
2017    6       28     6  27    3.2418   497.9    5.836      46.017
2017    6       28     6  34    3.2398   498.1    5.828      46.042
2017    6       28     6  41    3.2376   498.4    5.819      46.065
2017    6       28     6  49    3.2355   498.7    5.810      46.088
2017    6       28     6  56    3.2331   498.9    5.801      46.110
2017    6       28     7   3    3.2308   499.2    5.791      46.131
2017    6       28     7  10    3.2283   499.4    5.782      46.152
2017    6       28     7  18    3.2258   499.7    5.772      46.172
2017    6       28     7  25    3.2232   499.9    5.763      46.191
2017    6       28     7  32    3.2205   500.2    5.753      46.209
2017    6       28     7  39    3.2177   500.4    5.744      46.226
2017    6       28     7  47    3.2149   500.7    5.734      46.243
2017    6       28     7  54    3.2119   500.9    5.724      46.259
2017    6       28     8   1    3.2090   501.2    5.714      46.275
2017    6       28     8   8    3.2060   501.4    5.705      46.290
2017    6       28     8  16    3.2029   501.7    5.695      46.305
2017    6       28     8  23    3.1998   501.9    5.686      46.320
2017    6       28     8  30    3.1967   502.1    5.677      46.335
2017    6       28     8  37    3.1936   502.4    5.667      46.350
2017    6       28     8  45    3.1905   502.6    5.658      46.366
2017    6       28     8  52    3.1873   502.8    5.649      46.382
2017    6       28     8  59    3.1842   503.0    5.641      46.398
2017    6       28     9   6    3.1810   503.3    5.632      46.415
2017    6       28     9  14    3.1779   503.5    5.624      46.433
2017    6       28     9  21    3.1747   503.7    5.615      46.451
2017    6       28     9  28    3.1716   503.9    5.607      46.469
2017    6       28     9  35    3.1685   504.1    5.600      46.488
2017    6       28     9  43    3.1653   504.4    5.592      46.509
2017    6       28     9  50    3.1621   504.6    5.584      46.531
2017    6       28     9  57    3.1589   504.8    5.577      46.553
2017    6       28    10   4    3.1556   505.0    5.569      46.575
2017    6       28    10  12    3.1523   505.3    5.561      46.597
2017    6       28    10  19    3.1489   505.5    5.553      46.618
2017    6       28    10  26    3.1454   505.7    5.545      46.638
2017    6       28    10  33    3.1417   505.9    5.537      46.657
2017    6       28    10  41    3.1380   506.2    5.528      46.676
2017    6       28    10  48    3.1341   506.4    5.519      46.693
2017    6       28    10  55    3.1301   506.6    5.510      46.708
2017    6       28    11   2    3.1260   506.8    5.500      46.720
2017    6       28    11  10    3.1218   507.0    5.490      46.731
2017    6       28    11  17    3.1174   507.3    5.480      46.740
2017    6       28    11  24    3.1129   507.5    5.469      46.747
2017    6       28    11  31    3.1083   507.7    5.459      46.752
2017    6       28    11  39    3.1037   507.9    5.448      46.755
2017    6       28    11  46    3.0989   508.2    5.436      46.757
2017    6       28    11  53    3.0941   508.4    5.425      46.758
2017    6       28    12   0    3.0891   508.6    5.413      46.757
2017    6       28    12   8    3.0841   508.8    5.401      46.755
2017    6       28    12  15    3.0790   509.0    5.389      46.751
2017    6       28    12  22    3.0738   509.3    5.377      46.746
2017    6       28    12  29    3.0685   509.5    5.365      46.740
2017    6       28    12  37    3.0632   509.7    5.353      46.733
2017    6       28    12  44    3.0578   509.9    5.340      46.724
2017    6       28    12  51    3.0524   510.1    5.328      46.714
2017    6       28    12  58    3.0469   510.3    5.316      46.703
2017    6       28    13   6    3.0414   510.5    5.303      46.691
2017    6       28    13  13    3.0358   510.8    5.291      46.679
2017    6       28    13  20    3.0301   511.0    5.278      46.666
2017    6       28    13  27    3.0244   511.2    5.265      46.653
2017    6       28    13  35    3.0187   511.4    5.253      46.639
2017    6       28    13  42    3.0129   511.6    5.240      46.624
2017    6       28    13  49    3.0070   511.9    5.227      46.609
2017    6       28    13  57    3.0011   512.1    5.215      46.592
2017    6       28    14   4    2.9952   512.3    5.202      46.575
2017    6       28    14  11    2.9892   512.5    5.189      46.557
2017    6       28    14  18    2.9831   512.7    5.176      46.538
2017    6       28    14  26    2.9770   512.9    5.163      46.518
2017    6       28    14  33    2.9709   513.1    5.150      46.497
2017    6       28    14  40    2.9647   513.2    5.137      46.475
2017    6       28    14  47    2.9585   513.4    5.124      46.451
2017    6       28    14  55    2.9523   513.6    5.111      46.427
2017    6       28    15   2    2.9459   513.8    5.098      46.403
2017    6       28    15   9    2.9396   514.0    5.085      46.378
2017    6       28    15  16    2.9332   514.2    5.071      46.352
2017    6       28    15  24    2.9268   514.3    5.058      46.325
2017    6       28    15  31    2.9204   514.5    5.045      46.298
2017    6       28    15  38    2.9139   514.7    5.032      46.270
2017    6       28    15  45    2.9074   514.9    5.019      46.241
2017    6       28    15  53    2.9009   515.0    5.005      46.212
2017    6       28    16   0    2.8944   515.2    4.992      46.181
