year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017   11        9     0   0    2.9175   484.3    5.600      40.380
2017   11        9     0   8    2.9164   484.3    5.598      40.365
2017   11        9     0  15    2.9155   484.3    5.596      40.351
2017   11        9     0  22    2.9145   484.3    5.593      40.336
2017   11        9     0  30    2.9135   484.3    5.591      40.322
2017   11        9     0  37    2.9126   484.3    5.589      40.308
2017   11        9     0  44    2.9116   484.3    5.587      40.295
2017   11        9     0  51    2.9107   484.3    5.586      40.281
2017   11        9     0  59    2.9098   484.3    5.584      40.268
2017   11        9     1   6    2.9089   484.3    5.582      40.256
2017   11        9     1  13    2.9081   484.3    5.580      40.243
2017   11        9     1  21    2.9072   484.3    5.579      40.231
2017   11        9     1  28    2.9065   484.3    5.578      40.220
2017   11        9     1  35    2.9058   484.3    5.576      40.209
2017   11        9     1  43    2.9051   484.3    5.575      40.199
2017   11        9     1  50    2.9044   484.3    5.574      40.190
2017   11        9     1  57    2.9038   484.3    5.574      40.180
2017   11        9     2   5    2.9033   484.3    5.573      40.172
2017   11        9     2  12    2.9027   484.3    5.572      40.164
2017   11        9     2  19    2.9023   484.3    5.572      40.157
2017   11        9     2  27    2.9019   484.3    5.572      40.151
2017   11        9     2  34    2.9015   484.3    5.571      40.145
2017   11        9     2  41    2.9012   484.3    5.571      40.140
2017   11        9     2  49    2.9009   484.3    5.571      40.135
2017   11        9     2  56    2.9006   484.3    5.572      40.131
2017   11        9     3   3    2.9004   484.3    5.572      40.128
2017   11        9     3  10    2.9002   484.3    5.572      40.124
2017   11        9     3  18    2.9000   484.3    5.572      40.121
2017   11        9     3  25    2.8999   484.3    5.573      40.118
2017   11        9     3  32    2.8997   484.3    5.573      40.116
2017   11        9     3  40    2.8996   484.3    5.573      40.114
2017   11        9     3  47    2.8995   484.3    5.574      40.113
2017   11        9     3  54    2.8994   484.3    5.574      40.111
2017   11        9     4   2    2.8993   484.3    5.574      40.110
2017   11        9     4   9    2.8992   484.3    5.574      40.109
2017   11        9     4  16    2.8991   484.3    5.575      40.108
2017   11        9     4  24    2.8990   484.3    5.575      40.107
2017   11        9     4  31    2.8988   484.3    5.575      40.106
2017   11        9     4  38    2.8986   484.3    5.575      40.105
2017   11        9     4  46    2.8986   484.3    5.575      40.105
2017   11        9     4  53    2.8983   484.3    5.575      40.103
2017   11        9     5   0    2.8982   484.3    5.575      40.102
2017   11        9     5   7    2.8980   484.3    5.575      40.101
2017   11        9     5  15    2.8978   484.4    5.574      40.099
2017   11        9     5  22    2.8976   484.4    5.574      40.097
2017   11        9     5  29    2.8973   484.4    5.574      40.095
2017   11        9     5  37    2.8971   484.4    5.574      40.093
2017   11        9     5  44    2.8968   484.4    5.573      40.091
2017   11        9     5  51    2.8966   484.4    5.573      40.089
2017   11        9     5  59    2.8963   484.4    5.572      40.086
2017   11        9     6   6    2.8960   484.4    5.572      40.084
2017   11        9     6  13    2.8956   484.5    5.572      40.081
2017   11        9     6  21    2.8953   484.5    5.571      40.078
2017   11        9     6  28    2.8950   484.5    5.570      40.076
2017   11        9     6  35    2.8946   484.5    5.570      40.073
2017   11        9     6  43    2.8943   484.5    5.569      40.070
2017   11        9     6  50    2.8939   484.5    5.568      40.067
2017   11        9     6  57    2.8936   484.6    5.568      40.064
2017   11        9     7   5    2.8932   484.6    5.567      40.061
2017   11        9     7  12    2.8928   484.6    5.566      40.058
2017   11        9     7  19    2.8924   484.6    5.565      40.055
2017   11        9     7  26    2.8921   484.6    5.564      40.051
2017   11        9     7  34    2.8917   484.6    5.563      40.048
2017   11        9     7  41    2.8914   484.6    5.562      40.044
2017   11        9     7  48    2.8910   484.6    5.561      40.039
2017   11        9     7  56    2.8907   484.6    5.560      40.035
2017   11        9     8   3    2.8903   484.7    5.559      40.031
2017   11        9     8  10    2.8900   484.7    5.558      40.026
2017   11        9     8  18    2.8897   484.7    5.557      40.021
2017   11        9     8  25    2.8894   484.7    5.556      40.017
2017   11        9     8  32    2.8891   484.7    5.555      40.012
2017   11        9     8  40    2.8888   484.7    5.554      40.007
2017   11        9     8  47    2.8885   484.7    5.553      40.002
2017   11        9     8  54    2.8883   484.7    5.552      39.998
2017   11        9     9   2    2.8880   484.7    5.551      39.993
2017   11        9     9   9    2.8878   484.7    5.551      39.989
2017   11        9     9  16    2.8876   484.8    5.550      39.984
2017   11        9     9  23    2.8875   484.8    5.549      39.980
2017   11        9     9  31    2.8873   484.8    5.549      39.977
2017   11        9     9  38    2.8872   484.8    5.548      39.974
2017   11        9     9  45    2.8871   484.8    5.548      39.971
2017   11        9     9  53    2.8871   484.8    5.548      39.968
2017   11        9    10   0    2.8870   484.8    5.548      39.966
2017   11        9    10   7    2.8871   484.8    5.548      39.964
2017   11        9    10  15    2.8871   484.8    5.548      39.963
2017   11        9    10  22    2.8872   484.8    5.548      39.962
2017   11        9    10  29    2.8873   484.9    5.549      39.962
2017   11        9    10  37    2.8874   484.9    5.549      39.962
2017   11        9    10  44    2.8876   484.9    5.550      39.964
2017   11        9    10  51    2.8877   484.9    5.551      39.966
2017   11        9    10  59    2.8879   484.9    5.551      39.968
2017   11        9    11   6    2.8881   484.9    5.552      39.971
2017   11        9    11  13    2.8884   484.9    5.553      39.975
2017   11        9    11  21    2.8886   485.0    5.554      39.980
2017   11        9    11  28    2.8889   485.0    5.555      39.984
