year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017   11       24     0   5    3.3029   448.9    8.109      42.932
2017   11       24     0  13    3.3051   449.1    8.100      42.962
2017   11       24     0  20    3.3073   449.3    8.092      42.992
2017   11       24     0  28    3.3095   449.6    8.084      43.022
2017   11       24     0  35    3.3117   449.8    8.076      43.051
2017   11       24     0  42    3.3139   450.0    8.067      43.080
2017   11       24     0  50    3.3162   450.2    8.060      43.108
2017   11       24     0  57    3.3184   450.4    8.052      43.137
2017   11       24     1   4    3.3207   450.7    8.045      43.165
2017   11       24     1  12    3.3231   450.9    8.037      43.193
2017   11       24     1  19    3.3254   451.1    8.031      43.221
2017   11       24     1  26    3.3278   451.3    8.024      43.249
2017   11       24     1  34    3.3303   451.5    8.018      43.278
2017   11       24     1  41    3.3328   451.7    8.012      43.306
2017   11       24     1  48    3.3355   451.9    8.007      43.335
2017   11       24     1  56    3.3381   452.1    8.002      43.365
2017   11       24     2   3    3.3409   452.3    7.998      43.396
2017   11       24     2  11    3.3437   452.6    7.994      43.427
2017   11       24     2  18    3.3465   452.8    7.991      43.459
2017   11       24     2  25    3.3495   453.0    7.988      43.493
2017   11       24     2  33    3.3526   453.2    7.986      43.528
2017   11       24     2  40    3.3558   453.4    7.983      43.564
2017   11       24     2  47    3.3591   453.6    7.981      43.601
2017   11       24     2  55    3.3624   453.9    7.979      43.638
2017   11       24     3   2    3.3658   454.1    7.977      43.676
2017   11       24     3   9    3.3692   454.3    7.974      43.715
2017   11       24     3  17    3.3726   454.6    7.971      43.753
2017   11       24     3  24    3.3760   454.8    7.968      43.791
2017   11       24     3  32    3.3794   455.1    7.965      43.829
2017   11       24     3  39    3.3828   455.3    7.961      43.866
2017   11       24     3  46    3.3862   455.6    7.957      43.903
2017   11       24     3  54    3.3895   455.8    7.952      43.938
2017   11       24     4   1    3.3927   456.1    7.947      43.974
2017   11       24     4   8    3.3959   456.3    7.942      44.008
2017   11       24     4  16    3.3991   456.6    7.936      44.041
2017   11       24     4  23    3.4021   456.8    7.930      44.074
2017   11       24     4  30    3.4051   457.1    7.924      44.106
2017   11       24     4  38    3.4081   457.3    7.917      44.138
2017   11       24     4  45    3.4110   457.6    7.911      44.169
2017   11       24     4  52    3.4139   457.8    7.904      44.200
2017   11       24     5   0    3.4168   458.1    7.897      44.231
2017   11       24     5   7    3.4196   458.4    7.890      44.262
2017   11       24     5  15    3.4224   458.6    7.883      44.293
2017   11       24     5  22    3.4252   458.9    7.876      44.323
2017   11       24     5  29    3.4279   459.1    7.868      44.354
2017   11       24     5  37    3.4306   459.4    7.861      44.385
2017   11       24     5  44    3.4332   459.7    7.853      44.416
2017   11       24     5  51    3.4358   459.9    7.846      44.447
2017   11       24     5  59    3.4384   460.2    7.838      44.478
2017   11       24     6   6    3.4409   460.4    7.830      44.510
2017   11       24     6  13    3.4435   460.7    7.822      44.542
2017   11       24     6  21    3.4459   460.9    7.815      44.574
2017   11       24     6  28    3.4484   461.2    7.807      44.606
2017   11       24     6  35    3.4508   461.4    7.799      44.639
2017   11       24     6  43    3.4532   461.7    7.791      44.672
2017   11       24     6  50    3.4556   461.9    7.782      44.705
2017   11       24     6  58    3.4580   462.2    7.774      44.738
2017   11       24     7   5    3.4604   462.4    7.766      44.771
2017   11       24     7  12    3.4627   462.7    7.758      44.805
2017   11       24     7  20    3.4651   462.9    7.750      44.839
2017   11       24     7  27    3.4675   463.2    7.742      44.873
2017   11       24     7  34    3.4699   463.4    7.735      44.908
2017   11       24     7  42    3.4722   463.6    7.727      44.943
2017   11       24     7  49    3.4746   463.9    7.719      44.978
2017   11       24     7  56    3.4770   464.1    7.712      45.014
2017   11       24     8   4    3.4794   464.3    7.705      45.049
2017   11       24     8  11    3.4819   464.6    7.698      45.085
2017   11       24     8  18    3.4843   464.8    7.691      45.122
2017   11       24     8  26    3.4868   465.0    7.685      45.158
2017   11       24     8  33    3.4893   465.3    7.679      45.196
2017   11       24     8  41    3.4918   465.5    7.673      45.234
2017   11       24     8  48    3.4944   465.7    7.668      45.272
2017   11       24     8  55    3.4970   465.9    7.663      45.311
2017   11       24     9   3    3.4995   466.2    7.658      45.351
2017   11       24     9  10    3.5022   466.4    7.654      45.391
2017   11       24     9  17    3.5048   466.6    7.650      45.433
2017   11       24     9  25    3.5075   466.8    7.647      45.475
2017   11       24     9  32    3.5103   467.1    7.644      45.518
2017   11       24     9  39    3.5130   467.3    7.642      45.562
2017   11       24     9  47    3.5159   467.5    7.640      45.608
2017   11       24     9  54    3.5188   467.7    7.639      45.655
2017   11       24    10   2    3.5217   468.0    7.638      45.703
2017   11       24    10   9    3.5246   468.2    7.637      45.753
2017   11       24    10  16    3.5276   468.5    7.637      45.804
2017   11       24    10  24    3.5307   468.7    7.637      45.857
2017   11       24    10  31    3.5338   469.0    7.638      45.910
2017   11       24    10  38    3.5369   469.2    7.639      45.965
2017   11       24    10  46    3.5401   469.5    7.640      46.022
2017   11       24    10  53    3.5434   469.7    7.641      46.079
2017   11       24    11   0    3.5467   470.0    7.642      46.138
2017   11       24    11   8    3.5501   470.2    7.644      46.199
2017   11       24    11  15    3.5535   470.5    7.646      46.261
2017   11       24    11  22    3.5570   470.8    7.649      46.324
2017   11       24    11  30    3.5605   471.0    7.652      46.389
2017   11       24    11  37    3.5642   471.3    7.655      46.457
2017   11       24    11  45    3.5679   471.6    7.659      46.527
2017   11       24    11  52    3.5717   471.8    7.663      46.603
2017   11       24    11  59    3.5755   472.1    7.667      46.682
2017   11       24    12   7    3.5794   472.4    7.671      46.767
2017   11       24    12  14    3.5833   472.7    7.676      46.855
2017   11       24    12  21    3.5871   473.0    7.680      46.946
2017   11       24    12  29    3.5910   473.3    7.684      47.040
2017   11       24    12  36    3.5947   473.6    7.688      47.135
2017   11       24    12  43    3.5985   474.0    7.692      47.231
2017   11       24    12  51    3.6021   474.3    7.694      47.329
2017   11       24    12  58    3.6056   474.6    7.697      47.428
2017   11       24    13   5    3.6091   475.0    7.699      47.526
2017   11       24    13  13    3.6124   475.3    7.700      47.623
2017   11       24    13  20    3.6157   475.6    7.701      47.717
2017   11       24    13  28    3.6189   475.9    7.701      47.810
2017   11       24    13  35    3.6220   476.3    7.701      47.902
2017   11       24    13  42    3.6251   476.6    7.700      47.992
2017   11       24    13  50    3.6281   477.0    7.699      48.081
2017   11       24    13  57    3.6311   477.3    7.697      48.169
2017   11       24    14   4    3.6339   477.6    7.695      48.255
2017   11       24    14  12    3.6368   478.0    7.692      48.340
2017   11       24    14  19    3.6396   478.3    7.689      48.423
2017   11       24    14  26    3.6424   478.7    7.686      48.505
2017   11       24    14  34    3.6451   479.0    7.682      48.587
2017   11       24    14  41    3.6479   479.4    7.678      48.667
2017   11       24    14  48    3.6505   479.7    7.673      48.747
2017   11       24    14  56    3.6532   480.1    7.668      48.825
2017   11       24    15   3    3.6558   480.4    7.663      48.903
2017   11       24    15  11    3.6584   480.8    7.658      48.980
2017   11       24    15  18    3.6610   481.1    7.652      49.056
2017   11       24    15  25    3.6635   481.5    7.646      49.132
2017   11       24    15  33    3.6661   481.8    7.640      49.207
2017   11       24    15  40    3.6686   482.2    7.634      49.281
2017   11       24    15  47    3.6711   482.5    7.628      49.354
2017   11       24    15  55    3.6736   482.9    7.622      49.427
2017   11       24    16   2    3.6761   483.2    7.616      49.500
2017   11       24    16   9    3.6786   483.6    7.610      49.572
2017   11       24    16  17    3.6811   484.0    7.604      49.644
2017   11       24    16  24    3.6836   484.3    7.598      49.715
2017   11       24    16  32    3.6861   484.7    7.593      49.786
2017   11       24    16  39    3.6886   485.0    7.587      49.858
2017   11       24    16  46    3.6911   485.4    7.582      49.929
2017   11       24    16  54    3.6937   485.7    7.577      50.000
2017   11       24    17   1    3.6963   486.1    7.572      50.072
2017   11       24    17   8    3.6989   486.5    7.568      50.144
2017   11       24    17  16    3.7016   486.8    7.564      50.217
2017   11       24    17  23    3.7043   487.2    7.560      50.292
2017   11       24    17  30    3.7071   487.5    7.557      50.368
2017   11       24    17  38    3.7099   487.9    7.554      50.445
2017   11       24    17  45    3.7128   488.3    7.552      50.524
2017   11       24    17  52    3.7159   488.6    7.550      50.607
2017   11       24    18   0    3.7190   489.0    7.550      50.691
2017   11       24    18   7    3.7223   489.4    7.550      50.779
2017   11       24    18  15    3.7257   489.8    7.551      50.874
2017   11       24    18  22    3.7293   490.2    7.553      50.976
2017   11       24    18  29    3.7329   490.6    7.555      51.084
2017   11       24    18  37    3.7366   491.0    7.557      51.199
2017   11       24    18  44    3.7404   491.4    7.560      51.317
2017   11       24    18  51    3.7441   491.8    7.564      51.438
2017   11       24    18  59    3.7479   492.3    7.567      51.560
2017   11       24    19   6    3.7516   492.8    7.569      51.687
2017   11       24    19  13    3.7551   493.2    7.571      51.817
2017   11       24    19  21    3.7586   493.7    7.572      51.946
2017   11       24    19  28    3.7619   494.2    7.573      52.074
2017   11       24    19  35    3.7651   494.6    7.572      52.200
2017   11       24    19  43    3.7682   495.1    7.571      52.325
2017   11       24    19  50    3.7712   495.5    7.570      52.447
2017   11       24    19  58    3.7740   496.0    7.567      52.567
2017   11       24    20   5    3.7767   496.4    7.564      52.687
2017   11       24    20  12    3.7793   496.8    7.560      52.805
2017   11       24    20  20    3.7818   497.3    7.556      52.922
2017   11       24    20  27    3.7842   497.7    7.551      53.035
2017   11       24    20  34    3.7865   498.1    7.545      53.145
2017   11       24    20  42    3.7886   498.6    7.538      53.250
2017   11       24    20  49    3.7907   499.0    7.531      53.351
2017   11       24    20  56    3.7927   499.5    7.522      53.449
2017   11       24    21   4    3.7945   499.9    7.513      53.541
2017   11       24    21  11    3.7964   500.4    7.504      53.628
2017   11       24    21  18    3.7980   500.8    7.493      53.710
2017   11       24    21  26    3.7996   501.3    7.482      53.789
2017   11       24    21  33    3.8010   501.8    7.470      53.866
2017   11       24    21  41    3.8023   502.3    7.456      53.938
2017   11       24    21  48    3.8033   502.8    7.442      54.007
2017   11       24    21  55    3.8042   503.4    7.428      54.070
2017   11       24    22   3    3.8050   503.9    7.413      54.128
2017   11       24    22  10    3.8058   504.3    7.397      54.180
2017   11       24    22  17    3.8065   504.8    7.382      54.229
2017   11       24    22  25    3.8072   505.2    7.367      54.274
2017   11       24    22  32    3.8079   505.7    7.352      54.318
2017   11       24    22  39    3.8087   506.1    7.338      54.362
2017   11       24    22  47    3.8095   506.5    7.324      54.408
2017   11       24    22  54    3.8103   506.9    7.311      54.459
2017   11       24    23   1    3.8116   507.3    7.299      54.517
2017   11       24    23   9    3.8129   507.7    7.288      54.589
2017   11       24    23  16    3.8144   508.2    7.278      54.673
2017   11       24    23  24    3.8159   508.7    7.268      54.767
2017   11       24    23  31    3.8174   509.3    7.258      54.869
2017   11       24    23  38    3.8189   509.8    7.248      54.977
2017   11       24    23  46    3.8203   510.4    7.238      55.087
2017   11       24    23  53    3.8216   511.0    7.228      55.197
2017   11       25     0   0    3.8229   511.6    7.218      55.305
2017   11       25     0   8    3.8239   512.2    7.208      55.413
2017   11       25     0  15    3.8251   512.7    7.197      55.517
2017   11       25     0  22    3.8261   513.3    7.185      55.614
2017   11       25     0  30    3.8269   513.9    7.174      55.708
2017   11       25     0  37    3.8277   514.4    7.162      55.799
