year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017   11        9     8  10    2.8899   484.7    5.556      40.021
2017   11        9     8  18    2.8897   484.7    5.555      40.017
2017   11        9     8  25    2.8895   484.7    5.555      40.014
2017   11        9     8  32    2.8893   484.7    5.554      40.011
2017   11        9     8  40    2.8891   484.7    5.554      40.007
2017   11        9     8  47    2.8889   484.7    5.553      40.004
2017   11        9     8  54    2.8888   484.7    5.553      40.002
2017   11        9     9   2    2.8887   484.7    5.553      39.999
2017   11        9     9   9    2.8886   484.7    5.553      39.997
2017   11        9     9  16    2.8886   484.7    5.553      39.995
2017   11        9     9  24    2.8886   484.8    5.553      39.993
2017   11        9     9  31    2.8886   484.8    5.553      39.992
2017   11        9     9  38    2.8886   484.8    5.554      39.991
2017   11        9     9  45    2.8887   484.8    5.554      39.990
2017   11        9     9  53    2.8888   484.8    5.555      39.990
2017   11        9    10   0    2.8889   484.8    5.555      39.991
2017   11        9    10   7    2.8890   484.8    5.556      39.992
2017   11        9    10  15    2.8892   484.9    5.557      39.995
2017   11        9    10  22    2.8893   484.9    5.558      39.997
2017   11        9    10  29    2.8895   484.9    5.558      40.000
2017   11        9    10  37    2.8897   484.9    5.559      40.004
2017   11        9    10  44    2.8898   484.9    5.560      40.007
2017   11        9    10  51    2.8900   484.9    5.560      40.011
2017   11        9    10  59    2.8902   485.0    5.561      40.015
2017   11        9    11   6    2.8904   485.0    5.562      40.019
2017   11        9    11  13    2.8906   485.0    5.562      40.023
2017   11        9    11  21    2.8908   485.0    5.563      40.027
2017   11        9    11  28    2.8910   485.1    5.563      40.031
2017   11        9    11  35    2.8912   485.1    5.563      40.035
2017   11        9    11  43    2.8913   485.1    5.564      40.038
2017   11        9    11  50    2.8915   485.1    5.564      40.042
2017   11        9    11  57    2.8916   485.1    5.564      40.045
2017   11        9    12   4    2.8918   485.2    5.565      40.049
2017   11        9    12  12    2.8920   485.2    5.565      40.052
2017   11        9    12  19    2.8921   485.2    5.565      40.055
2017   11        9    12  26    2.8922   485.2    5.565      40.059
2017   11        9    12  34    2.8923   485.3    5.565      40.062
2017   11        9    12  41    2.8924   485.3    5.566      40.066
2017   11        9    12  48    2.8925   485.3    5.566      40.069
2017   11        9    12  56    2.8926   485.3    5.566      40.072
2017   11        9    13   3    2.8927   485.3    5.566      40.076
2017   11        9    13  10    2.8928   485.4    5.566      40.080
2017   11        9    13  18    2.8928   485.4    5.565      40.083
2017   11        9    13  25    2.8929   485.4    5.565      40.087
2017   11        9    13  32    2.8930   485.4    5.565      40.091
2017   11        9    13  40    2.8930   485.5    5.565      40.095
2017   11        9    13  47    2.8931   485.5    5.565      40.098
2017   11        9    13  54    2.8932   485.5    5.565      40.102
2017   11        9    14   1    2.8932   485.5    5.564      40.106
2017   11        9    14   9    2.8933   485.5    5.564      40.110
2017   11        9    14  16    2.8934   485.6    5.564      40.114
2017   11        9    14  23    2.8935   485.6    5.563      40.118
2017   11        9    14  31    2.8935   485.6    5.563      40.122
2017   11        9    14  38    2.8936   485.6    5.563      40.126
2017   11        9    14  45    2.8937   485.7    5.563      40.131
2017   11        9    14  53    2.8938   485.7    5.562      40.135
2017   11        9    15   0    2.8939   485.7    5.562      40.139
2017   11        9    15   7    2.8941   485.7    5.562      40.144
2017   11        9    15  15    2.8942   485.7    5.562      40.148
2017   11        9    15  22    2.8944   485.8    5.561      40.153
2017   11        9    15  29    2.8945   485.8    5.561      40.158
2017   11        9    15  37    2.8947   485.8    5.561      40.163
2017   11        9    15  44    2.8949   485.8    5.561      40.168
2017   11        9    15  51    2.8951   485.9    5.561      40.173
2017   11        9    15  59    2.8953   485.9    5.561      40.178
2017   11        9    16   6    2.8955   485.9    5.561      40.183
2017   11        9    16  13    2.8957   485.9    5.561      40.188
2017   11        9    16  20    2.8960   485.9    5.561      40.192
2017   11        9    16  28    2.8962   486.0    5.561      40.197
2017   11        9    16  35    2.8965   486.0    5.561      40.202
2017   11        9    16  42    2.8968   486.0    5.561      40.207
2017   11        9    16  50    2.8971   486.0    5.561      40.212
2017   11        9    16  57    2.8974   486.1    5.561      40.217
2017   11        9    17   4    2.8978   486.1    5.562      40.222
2017   11        9    17  12    2.8981   486.1    5.562      40.227
2017   11        9    17  19    2.8985   486.1    5.563      40.233
2017   11        9    17  26    2.8989   486.2    5.563      40.239
2017   11        9    17  34    2.8993   486.2    5.564      40.244
2017   11        9    17  41    2.8998   486.2    5.564      40.251
2017   11        9    17  48    2.9002   486.2    5.565      40.257
2017   11        9    17  56    2.9007   486.3    5.566      40.263
2017   11        9    18   3    2.9012   486.3    5.567      40.270
2017   11        9    18  10    2.9018   486.3    5.568      40.277
2017   11        9    18  17    2.9023   486.3    5.569      40.284
2017   11        9    18  25    2.9029   486.4    5.570      40.291
2017   11        9    18  32    2.9035   486.4    5.571      40.299
2017   11        9    18  39    2.9041   486.4    5.572      40.307
2017   11        9    18  47    2.9048   486.5    5.573      40.315
2017   11        9    18  54    2.9054   486.5    5.575      40.324
2017   11        9    19   1    2.9061   486.5    5.576      40.334
2017   11        9    19   9    2.9067   486.6    5.578      40.343
2017   11        9    19  16    2.9074   486.6    5.579      40.353
2017   11        9    19  23    2.9080   486.6    5.580      40.362
2017   11        9    19  31    2.9086   486.7    5.581      40.372
2017   11        9    19  38    2.9093   486.7    5.583      40.382
2017   11        9    19  45    2.9099   486.8    5.584      40.392
2017   11        9    19  53    2.9104   486.8    5.585      40.402
2017   11        9    20   0    2.9110   486.9    5.586      40.411
2017   11        9    20   7    2.9116   486.9    5.586      40.420
2017   11        9    20  15    2.9122   486.9    5.587      40.429
2017   11        9    20  22    2.9127   487.0    5.588      40.438
2017   11        9    20  29    2.9133   487.0    5.588      40.447
2017   11        9    20  36    2.9138   487.1    5.589      40.456
2017   11        9    20  44    2.9144   487.1    5.590      40.465
2017   11        9    20  51    2.9149   487.2    5.590      40.474
2017   11        9    20  58    2.9155   487.2    5.591      40.483
2017   11        9    21   6    2.9160   487.3    5.591      40.491
2017   11        9    21  13    2.9166   487.3    5.591      40.500
2017   11        9    21  20    2.9171   487.3    5.592      40.509
2017   11        9    21  28    2.9177   487.4    5.592      40.519
2017   11        9    21  35    2.9182   487.4    5.593      40.528
2017   11        9    21  42    2.9188   487.5    5.593      40.538
2017   11        9    21  50    2.9194   487.5    5.593      40.547
2017   11        9    21  57    2.9200   487.6    5.594      40.557
2017   11        9    22   4    2.9206   487.6    5.594      40.568
2017   11        9    22  12    2.9212   487.7    5.594      40.579
2017   11        9    22  19    2.9218   487.7    5.595      40.590
2017   11        9    22  26    2.9225   487.7    5.595      40.601
2017   11        9    22  33    2.9231   487.8    5.596      40.613
2017   11        9    22  41    2.9238   487.8    5.596      40.626
2017   11        9    22  48    2.9245   487.9    5.596      40.638
2017   11        9    22  55    2.9252   487.9    5.597      40.651
2017   11        9    23   3    2.9259   488.0    5.598      40.664
2017   11        9    23  10    2.9266   488.0    5.598      40.678
2017   11        9    23  17    2.9273   488.1    5.599      40.692
2017   11        9    23  25    2.9280   488.1    5.599      40.706
2017   11        9    23  32    2.9288   488.1    5.600      40.721
2017   11        9    23  39    2.9295   488.2    5.601      40.736
2017   11        9    23  47    2.9303   488.2    5.602      40.752
2017   11        9    23  54    2.9311   488.3    5.603      40.767
2017   11       10     0   1    2.9318   488.3    5.604      40.783
2017   11       10     0   9    2.9327   488.4    5.605      40.800
2017   11       10     0  16    2.9335   488.4    5.606      40.817
2017   11       10     0  23    2.9343   488.5    5.607      40.835
2017   11       10     0  31    2.9351   488.5    5.608      40.853
2017   11       10     0  38    2.9360   488.6    5.610      40.871
2017   11       10     0  45    2.9368   488.6    5.611      40.890
2017   11       10     0  52    2.9377   488.7    5.613      40.909
2017   11       10     1   0    2.9386   488.7    5.614      40.929
2017   11       10     1   7    2.9395   488.8    5.616      40.949
2017   11       10     1  14    2.9404   488.8    5.618      40.969
2017   11       10     1  22    2.9414   488.9    5.620      40.990
2017   11       10     1  29    2.9424   488.9    5.622      41.011
2017   11       10     1  36    2.9433   489.0    5.624      41.033
2017   11       10     1  44    2.9443   489.0    5.626      41.056
2017   11       10     1  51    2.9454   489.1    5.629      41.080
2017   11       10     1  58    2.9464   489.2    5.631      41.104
2017   11       10     2   6    2.9474   489.2    5.634      41.128
2017   11       10     2  13    2.9484   489.3    5.636      41.153
2017   11       10     2  20    2.9494   489.4    5.638      41.178
2017   11       10     2  28    2.9504   489.4    5.641      41.202
2017   11       10     2  35    2.9514   489.5    5.643      41.226
2017   11       10     2  42    2.9524   489.6    5.645      41.250
2017   11       10     2  50    2.9533   489.7    5.647      41.274
2017   11       10     2  57    2.9543   489.8    5.649      41.297
2017   11       10     3   4    2.9553   489.8    5.651      41.320
2017   11       10     3  11    2.9563   489.9    5.653      41.343
2017   11       10     3  19    2.9573   490.0    5.654      41.365
2017   11       10     3  26    2.9583   490.1    5.656      41.387
2017   11       10     3  33    2.9594   490.2    5.658      41.408
2017   11       10     3  41    2.9604   490.3    5.660      41.430
2017   11       10     3  48    2.9615   490.4    5.661      41.452
2017   11       10     3  55    2.9625   490.5    5.663      41.474
2017   11       10     4   3    2.9636   490.5    5.664      41.495
2017   11       10     4  10    2.9647   490.6    5.666      41.517
2017   11       10     4  17    2.9658   490.7    5.667      41.539
2017   11       10     4  25    2.9670   490.8    5.669      41.560
2017   11       10     4  32    2.9680   490.9    5.670      41.582
2017   11       10     4  39    2.9691   491.0    5.672      41.603
2017   11       10     4  47    2.9702   491.1    5.673      41.625
2017   11       10     4  54    2.9713   491.2    5.675      41.647
2017   11       10     5   1    2.9724   491.3    5.676      41.668
2017   11       10     5   8    2.9735   491.4    5.677      41.691
2017   11       10     5  16    2.9745   491.5    5.678      41.713
2017   11       10     5  23    2.9756   491.6    5.680      41.736
2017   11       10     5  30    2.9766   491.7    5.681      41.760
2017   11       10     5  38    2.9776   491.8    5.682      41.785
2017   11       10     5  45    2.9786   491.9    5.682      41.810
2017   11       10     5  52    2.9796   492.0    5.683      41.836
2017   11       10     6   0    2.9806   492.1    5.684      41.862
2017   11       10     6   7    2.9815   492.2    5.685      41.889
2017   11       10     6  14    2.9825   492.3    5.685      41.916
2017   11       10     6  22    2.9834   492.4    5.686      41.943
2017   11       10     6  29    2.9844   492.5    5.687      41.970
2017   11       10     6  36    2.9853   492.6    5.687      41.998
2017   11       10     6  44    2.9862   492.7    5.688      42.026
2017   11       10     6  51    2.9871   492.8    5.689      42.054
2017   11       10     6  58    2.9880   492.8    5.689      42.083
2017   11       10     7   6    2.9889   492.9    5.690      42.112
2017   11       10     7  13    2.9898   493.0    5.691      42.142
2017   11       10     7  20    2.9907   493.1    5.691      42.171
2017   11       10     7  27    2.9916   493.2    5.692      42.201
2017   11       10     7  35    2.9925   493.3    5.693      42.232
2017   11       10     7  42    2.9934   493.4    5.694      42.264
2017   11       10     7  49    2.9943   493.5    5.695      42.296
2017   11       10     7  57    2.9952   493.6    5.697      42.329
2017   11       10     8   4    2.9961   493.7    5.698      42.362
2017   11       10     8  11    2.9970   493.8    5.699      42.396
2017   11       10     8  19    2.9979   493.9    5.700      42.430
2017   11       10     8  26    2.9987   494.0    5.701      42.464
2017   11       10     8  33    2.9996   494.1    5.703      42.498
2017   11       10     8  41    3.0004   494.2    5.704      42.532
2017   11       10     8  48    3.0013   494.3    5.705      42.567
2017   11       10     8  55    3.0021   494.4    5.706      42.601
2017   11       10     9   3    3.0029   494.5    5.707      42.635
2017   11       10     9  10    3.0038   494.6    5.708      42.668
2017   11       10     9  17    3.0046   494.7    5.709      42.701
2017   11       10     9  24    3.0054   494.9    5.710      42.734
2017   11       10     9  32    3.0062   495.0    5.710      42.766
2017   11       10     9  39    3.0070   495.1    5.711      42.798
2017   11       10     9  46    3.0078   495.2    5.712      42.829
2017   11       10     9  54    3.0087   495.3    5.713      42.860
2017   11       10    10   1    3.0095   495.4    5.713      42.891
2017   11       10    10   8    3.0104   495.5    5.714      42.921
2017   11       10    10  16    3.0114   495.6    5.715      42.952
2017   11       10    10  23    3.0123   495.7    5.717      42.982
2017   11       10    10  30    3.0133   495.8    5.718      43.013
2017   11       10    10  38    3.0144   495.9    5.719      43.043
2017   11       10    10  45    3.0155   496.1    5.721      43.075
2017   11       10    10  52    3.0167   496.2    5.723      43.107
2017   11       10    11   0    3.0179   496.3    5.725      43.140
2017   11       10    11   7    3.0192   496.4    5.727      43.173
2017   11       10    11  14    3.0206   496.5    5.730      43.208
2017   11       10    11  22    3.0220   496.6    5.733      43.244
2017   11       10    11  29    3.0234   496.8    5.736      43.281
2017   11       10    11  36    3.0249   496.9    5.740      43.321
2017   11       10    11  43    3.0263   497.0    5.744      43.363
2017   11       10    11  51    3.0278   497.2    5.747      43.407
2017   11       10    11  58    3.0292   497.3    5.751      43.452
2017   11       10    12   5    3.0306   497.5    5.755      43.497
2017   11       10    12  13    3.0319   497.6    5.758      43.544
2017   11       10    12  20    3.0331   497.8    5.762      43.590
2017   11       10    12  27    3.0343   497.9    5.765      43.638
2017   11       10    12  35    3.0354   498.1    5.767      43.686
2017   11       10    12  42    3.0364   498.3    5.770      43.733
2017   11       10    12  49    3.0374   498.4    5.772      43.780
2017   11       10    12  57    3.0382   498.6    5.773      43.826
2017   11       10    13   4    3.0391   498.8    5.774      43.871
2017   11       10    13  11    3.0398   498.9    5.775      43.916
2017   11       10    13  19    3.0405   499.1    5.775      43.960
2017   11       10    13  26    3.0412   499.2    5.776      44.003
2017   11       10    13  33    3.0418   499.4    5.776      44.045
2017   11       10    13  40    3.0424   499.6    5.775      44.087
2017   11       10    13  48    3.0429   499.7    5.775      44.127
2017   11       10    13  55    3.0435   499.9    5.774      44.166
2017   11       10    14   2    3.0440   500.0    5.773      44.205
2017   11       10    14  10    3.0444   500.2    5.771      44.243
2017   11       10    14  17    3.0449   500.4    5.770      44.280
2017   11       10    14  24    3.0453   500.5    5.769      44.317
2017   11       10    14  32    3.0457   500.7    5.767      44.352
2017   11       10    14  39    3.0461   500.8    5.765      44.388
2017   11       10    14  46    3.0465   501.0    5.764      44.422
2017   11       10    14  54    3.0469   501.1    5.762      44.457
2017   11       10    15   1    3.0472   501.3    5.760      44.491
2017   11       10    15   8    3.0476   501.5    5.758      44.524
2017   11       10    15  16    3.0479   501.6    5.756      44.557
2017   11       10    15  23    3.0483   501.8    5.754      44.590
2017   11       10    15  30    3.0486   501.9    5.752      44.623
2017   11       10    15  38    3.0490   502.1    5.751      44.655
2017   11       10    15  45    3.0494   502.2    5.749      44.688
2017   11       10    15  52    3.0497   502.4    5.747      44.719
2017   11       10    15  59    3.0501   502.5    5.745      44.751
2017   11       10    16   7    3.0505   502.7    5.743      44.783
2017   11       10    16  14    3.0509   502.8    5.741      44.815
2017   11       10    16  21    3.0513   503.0    5.739      44.846
2017   11       10    16  29    3.0518   503.1    5.738      44.879
2017   11       10    16  36    3.0524   503.3    5.736      44.911
2017   11       10    16  43    3.0529   503.4    5.735      44.945
2017   11       10    16  51    3.0536   503.6    5.734      44.979
2017   11       10    16  58    3.0542   503.7    5.733      45.015
2017   11       10    17   5    3.0549   503.9    5.733      45.051
2017   11       10    17  13    3.0557   504.0    5.732      45.088
2017   11       10    17  20    3.0564   504.2    5.732      45.125
2017   11       10    17  27    3.0572   504.4    5.731      45.163
2017   11       10    17  35    3.0581   504.5    5.731      45.202
2017   11       10    17  42    3.0589   504.7    5.731      45.241
2017   11       10    17  49    3.0598   504.9    5.731      45.281
2017   11       10    17  57    3.0607   505.0    5.732      45.321
2017   11       10    18   4    3.0616   505.2    5.732      45.361
2017   11       10    18  11    3.0625   505.4    5.733      45.401
2017   11       10    18  18    3.0635   505.5    5.733      45.441
2017   11       10    18  26    3.0644   505.7    5.734      45.483
2017   11       10    18  33    3.0654   505.9    5.735      45.525
2017   11       10    18  40    3.0664   506.0    5.737      45.569
2017   11       10    18  48    3.0674   506.2    5.738      45.614
2017   11       10    18  55    3.0684   506.4    5.740      45.662
2017   11       10    19   2    3.0693   506.6    5.742      45.711
2017   11       10    19  10    3.0702   506.7    5.744      45.761
2017   11       10    19  17    3.0711   506.9    5.746      45.813
2017   11       10    19  24    3.0718   507.1    5.748      45.866
2017   11       10    19  32    3.0725   507.3    5.749      45.919
2017   11       10    19  39    3.0732   507.5    5.750      45.972
2017   11       10    19  46    3.0737   507.7    5.751      46.025
2017   11       10    19  54    3.0741   507.9    5.751      46.076
2017   11       10    20   1    3.0745   508.1    5.751      46.125
2017   11       10    20   8    3.0748   508.3    5.750      46.172
2017   11       10    20  15    3.0750   508.5    5.749      46.218
2017   11       10    20  23    3.0751   508.7    5.748      46.261
2017   11       10    20  30    3.0751   508.9    5.745      46.303
2017   11       10    20  37    3.0751   509.1    5.743      46.342
2017   11       10    20  45    3.0750   509.3    5.740      46.380
2017   11       10    20  52    3.0748   509.5    5.737      46.416
2017   11       10    20  59    3.0746   509.8    5.733      46.450
2017   11       10    21   7    3.0743   510.0    5.729      46.483
2017   11       10    21  14    3.0740   510.2    5.725      46.514
2017   11       10    21  21    3.0736   510.4    5.721      46.545
2017   11       10    21  29    3.0732   510.6    5.716      46.574
2017   11       10    21  36    3.0727   510.8    5.711      46.601
2017   11       10    21  43    3.0722   511.0    5.706      46.628
2017   11       10    21  51    3.0717   511.2    5.700      46.653
2017   11       10    21  58    3.0712   511.4    5.695      46.677
2017   11       10    22   5    3.0706   511.6    5.689      46.700
2017   11       10    22  12    3.0700   511.8    5.683      46.723
2017   11       10    22  20    3.0693   512.0    5.677      46.744
2017   11       10    22  27    3.0687   512.3    5.671      46.765
2017   11       10    22  34    3.0680   512.5    5.665      46.785
2017   11       10    22  42    3.0673   512.7    5.659      46.804
2017   11       10    22  49    3.0665   512.9    5.653      46.823
2017   11       10    22  56    3.0658   513.1    5.647      46.841
2017   11       10    23   4    3.0650   513.3    5.641      46.859
2017   11       10    23  11    3.0643   513.5    5.635      46.877
2017   11       10    23  18    3.0635   513.7    5.629      46.895
2017   11       10    23  26    3.0628   513.9    5.623      46.913
2017   11       10    23  33    3.0620   514.0    5.617      46.932
2017   11       10    23  40    3.0613   514.2    5.612      46.951
2017   11       10    23  48    3.0605   514.4    5.606      46.970
2017   11       10    23  55    3.0598   514.6    5.601      46.991
2017   11       11     0   2    3.0591   514.8    5.596      47.013
2017   11       11     0  10    3.0584   515.0    5.592      47.035
2017   11       11     0  17    3.0577   515.2    5.587      47.059
2017   11       11     0  24    3.0570   515.4    5.583      47.083
2017   11       11     0  31    3.0563   515.6    5.578      47.108
2017   11       11     0  39    3.0555   515.8    5.574      47.133
2017   11       11     0  46    3.0547   516.0    5.569      47.158
2017   11       11     0  53    3.0539   516.2    5.565      47.182
2017   11       11     1   1    3.0530   516.4    5.560      47.207
2017   11       11     1   8    3.0522   516.6    5.555      47.231
2017   11       11     1  15    3.0512   516.8    5.550      47.254
2017   11       11     1  23    3.0502   517.0    5.545      47.277
2017   11       11     1  30    3.0491   517.2    5.540      47.299
2017   11       11     1  37    3.0480   517.4    5.535      47.321
2017   11       11     1  45    3.0468   517.6    5.530      47.342
2017   11       11     1  52    3.0457   517.8    5.525      47.362
2017   11       11     1  59    3.0444   518.0    5.519      47.383
2017   11       11     2   7    3.0432   518.2    5.514      47.404
2017   11       11     2  14    3.0420   518.4    5.509      47.425
2017   11       11     2  21    3.0407   518.6    5.504      47.446
2017   11       11     2  28    3.0394   518.8    5.499      47.468
2017   11       11     2  36    3.0381   519.0    5.495      47.490
2017   11       11     2  43    3.0367   519.2    5.490      47.513
2017   11       11     2  50    3.0353   519.4    5.485      47.536
2017   11       11     2  58    3.0339   519.6    5.480      47.559
2017   11       11     3   5    3.0324   519.7    5.475      47.581
2017   11       11     3  12    3.0309   519.9    5.470      47.603
2017   11       11     3  20    3.0294   520.1    5.465      47.624
2017   11       11     3  27    3.0277   520.3    5.459      47.644
2017   11       11     3  34    3.0261   520.5    5.453      47.662
2017   11       11     3  42    3.0243   520.7    5.447      47.678
2017   11       11     3  49    3.0225   520.8    5.440      47.693
2017   11       11     3  56    3.0207   521.0    5.433      47.706
2017   11       11     4   4    3.0188   521.2    5.426      47.717
2017   11       11     4  11    3.0168   521.4    5.419      47.727
2017   11       11     4  18    3.0149   521.6    5.411      47.734
2017   11       11     4  26    3.0128   521.8    5.403      47.740
2017   11       11     4  33    3.0107   522.0    5.394      47.744
2017   11       11     4  40    3.0086   522.1    5.386      47.747
2017   11       11     4  47    3.0064   522.3    5.377      47.748
2017   11       11     4  55    3.0042   522.5    5.368      47.748
2017   11       11     5   2    3.0019   522.7    5.359      47.747
2017   11       11     5   9    2.9997   522.9    5.350      47.744
2017   11       11     5  17    2.9974   523.1    5.340      47.740
2017   11       11     5  24    2.9951   523.2    5.331      47.736
2017   11       11     5  31    2.9927   523.4    5.321      47.730
2017   11       11     5  39    2.9904   523.6    5.311      47.722
2017   11       11     5  46    2.9880   523.8    5.301      47.714
2017   11       11     5  53    2.9856   523.9    5.292      47.705
2017   11       11     6   1    2.9832   524.1    5.282      47.696
2017   11       11     6   8    2.9807   524.3    5.272      47.685
2017   11       11     6  15    2.9782   524.4    5.262      47.674
2017   11       11     6  23    2.9757   524.6    5.252      47.662
2017   11       11     6  30    2.9732   524.8    5.242      47.649
2017   11       11     6  37    2.9707   524.9    5.233      47.636
2017   11       11     6  44    2.9682   525.1    5.223      47.623
2017   11       11     6  52    2.9656   525.3    5.214      47.609
2017   11       11     6  59    2.9631   525.4    5.204      47.595
2017   11       11     7   6    2.9605   525.6    5.195      47.581
2017   11       11     7  14    2.9579   525.7    5.186      47.566
2017   11       11     7  21    2.9553   525.9    5.176      47.552
2017   11       11     7  28    2.9527   526.0    5.167      47.537
2017   11       11     7  36    2.9500   526.1    5.158      47.522
2017   11       11     7  43    2.9473   526.3    5.149      47.506
2017   11       11     7  50    2.9446   526.4    5.140      47.490
2017   11       11     7  58    2.9419   526.6    5.131      47.474
2017   11       11     8   5    2.9391   526.7    5.122      47.457
2017   11       11     8  12    2.9363   526.8    5.113      47.439
2017   11       11     8  20    2.9335   527.0    5.104      47.420
2017   11       11     8  27    2.9307   527.1    5.095      47.401
2017   11       11     8  34    2.9278   527.2    5.086      47.381
2017   11       11     8  42    2.9249   527.4    5.077      47.361
2017   11       11     8  49    2.9220   527.5    5.068      47.340
2017   11       11     8  56    2.9192   527.6    5.059      47.318
2017   11       11     9   3    2.9162   527.7    5.050      47.296
2017   11       11     9  11    2.9133   527.8    5.042      47.273
2017   11       11     9  18    2.9104   527.9    5.033      47.251
2017   11       11     9  25    2.9075   528.0    5.025      47.228
2017   11       11     9  33    2.9046   528.1    5.016      47.205
2017   11       11     9  40    2.9017   528.2    5.008      47.183
2017   11       11     9  47    2.8988   528.3    5.000      47.160
2017   11       11     9  55    2.8959   528.4    4.992      47.137
2017   11       11    10   2    2.8930   528.5    4.985      47.115
2017   11       11    10   9    2.8902   528.6    4.978      47.094
2017   11       11    10  17    2.8873   528.6    4.970      47.073
2017   11       11    10  24    2.8845   528.7    4.963      47.052
2017   11       11    10  31    2.8816   528.8    4.957      47.032
2017   11       11    10  39    2.8788   528.9    4.950      47.011
2017   11       11    10  46    2.8760   528.9    4.943      46.991
2017   11       11    10  53    2.8733   529.0    4.937      46.971
2017   11       11    11   0    2.8705   529.0    4.931      46.951
2017   11       11    11   8    2.8678   529.1    4.925      46.931
2017   11       11    11  15    2.8650   529.2    4.918      46.911
2017   11       11    11  22    2.8623   529.2    4.912      46.891
2017   11       11    11  30    2.8596   529.3    4.906      46.870
2017   11       11    11  37    2.8569   529.3    4.900      46.849
2017   11       11    11  44    2.8542   529.4    4.894      46.828
2017   11       11    11  52    2.8515   529.4    4.888      46.806
2017   11       11    11  59    2.8487   529.5    4.882      46.783
2017   11       11    12   6    2.8460   529.6    4.875      46.759
2017   11       11    12  14    2.8433   529.6    4.869      46.735
