year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       22     0   7    3.07   428.0    6.2      30.411
2014    1       22     0  15    3.07   427.9    6.2      30.382
2014    1       22     0  23    3.07   427.7    6.2      30.353
2014    1       22     0  31    3.06   427.6    6.2      30.325
2014    1       22     0  38    3.06   427.5    6.2      30.298
2014    1       22     0  46    3.06   427.3    6.2      30.270
2014    1       22     0  54    3.06   427.2    6.2      30.244
2014    1       22     1   2    3.06   427.1    6.2      30.217
2014    1       22     1  10    3.06   426.9    6.2      30.191
2014    1       22     1  18    3.05   426.8    6.2      30.164
2014    1       22     1  26    3.05   426.7    6.2      30.137
2014    1       22     1  34    3.05   426.6    6.2      30.110
2014    1       22     1  42    3.05   426.4    6.2      30.084
2014    1       22     1  50    3.05   426.3    6.2      30.056
2014    1       22     1  58    3.05   426.2    6.2      30.029
2014    1       22     2   6    3.04   426.0    6.2      30.002
2014    1       22     2  13    3.04   425.9    6.2      29.975
2014    1       22     2  21    3.04   425.8    6.2      29.947
2014    1       22     2  29    3.04   425.7    6.2      29.920
2014    1       22     2  37    3.04   425.5    6.2      29.892
2014    1       22     2  45    3.04   425.4    6.2      29.864
2014    1       22     2  53    3.04   425.3    6.2      29.837
2014    1       22     3   1    3.03   425.2    6.2      29.809
2014    1       22     3   9    3.03   425.0    6.2      29.782
2014    1       22     3  17    3.03   424.9    6.2      29.755
2014    1       22     3  25    3.03   424.8    6.2      29.728
2014    1       22     3  33    3.03   424.7    6.2      29.701
2014    1       22     3  41    3.03   424.5    6.2      29.675
2014    1       22     3  49    3.03   424.4    6.2      29.649
2014    1       22     3  57    3.02   424.3    6.2      29.623
2014    1       22     4   4    3.02   424.2    6.2      29.598
2014    1       22     4  12    3.02   424.0    6.2      29.574
2014    1       22     4  20    3.02   423.9    6.2      29.550
2014    1       22     4  28    3.02   423.8    6.2      29.526
2014    1       22     4  35    3.02   423.7    6.2      29.502
2014    1       22     4  43    3.02   423.6    6.2      29.479
2014    1       22     4  51    3.02   423.4    6.2      29.457
2014    1       22     4  59    3.01   423.3    6.2      29.434
2014    1       22     5   7    3.01   423.2    6.2      29.412
2014    1       22     5  14    3.01   423.1    6.2      29.390
2014    1       22     5  22    3.01   422.9    6.2      29.369
2014    1       22     5  30    3.01   422.8    6.2      29.348
2014    1       22     5  38    3.01   422.7    6.2      29.327
2014    1       22     5  45    3.01   422.6    6.2      29.307
2014    1       22     5  53    3.01   422.4    6.2      29.287
2014    1       22     6   1    3.01   422.3    6.2      29.267
2014    1       22     6   9    3.01   422.2    6.2      29.247
2014    1       22     6  17    3.01   422.1    6.2      29.227
2014    1       22     6  24    3.01   421.9    6.2      29.208
2014    1       22     6  32    3.00   421.8    6.2      29.188
2014    1       22     6  40    3.00   421.7    6.2      29.168
2014    1       22     6  48    3.00   421.6    6.2      29.149
2014    1       22     6  56    3.00   421.4    6.2      29.129
2014    1       22     7   4    3.00   421.3    6.3      29.109
2014    1       22     7  12    3.00   421.2    6.3      29.089
2014    1       22     7  19    3.00   421.0    6.3      29.069
2014    1       22     7  27    3.00   420.9    6.3      29.049
2014    1       22     7  35    3.00   420.8    6.3      29.028
2014    1       22     7  43    3.00   420.6    6.3      29.008
2014    1       22     7  51    3.00   420.5    6.3      28.987
2014    1       22     7  59    3.00   420.4    6.3      28.966
2014    1       22     8   7    3.00   420.3    6.3      28.945
2014    1       22     8  15    3.00   420.1    6.3      28.925
2014    1       22     8  23    3.00   420.0    6.3      28.903
2014    1       22     8  30    3.00   419.9    6.3      28.882
2014    1       22     8  38    3.00   419.7    6.3      28.861
2014    1       22     8  46    3.00   419.6    6.3      28.839
2014    1       22     8  54    2.99   419.5    6.3      28.817
2014    1       22     9   2    2.99   419.4    6.3      28.796
2014    1       22     9  10    2.99   419.2    6.3      28.774
2014    1       22     9  18    2.99   419.1    6.3      28.752
2014    1       22     9  26    2.99   419.0    6.3      28.729
2014    1       22     9  34    2.99   418.9    6.3      28.707
2014    1       22     9  42    2.99   418.7    6.3      28.685
2014    1       22     9  50    2.99   418.6    6.3      28.663
2014    1       22     9  58    2.99   418.5    6.3      28.640
2014    1       22    10   6    2.99   418.3    6.3      28.618
2014    1       22    10  14    2.99   418.2    6.3      28.596
2014    1       22    10  22    2.99   418.1    6.3      28.574
2014    1       22    10  30    2.99   418.0    6.3      28.552
2014    1       22    10  38    2.99   417.8    6.3      28.531
2014    1       22    10  46    2.99   417.7    6.3      28.509
2014    1       22    10  54    2.99   417.6    6.3      28.488
2014    1       22    11   1    2.99   417.4    6.3      28.468
2014    1       22    11   9    2.99   417.3    6.3      28.448
2014    1       22    11  17    2.99   417.2    6.3      28.429
2014    1       22    11  25    2.99   417.1    6.3      28.410
2014    1       22    11  33    2.99   416.9    6.3      28.392
2014    1       22    11  40    2.99   416.8    6.3      28.374
2014    1       22    11  48    2.99   416.7    6.3      28.357
2014    1       22    11  56    2.99   416.5    6.3      28.340
2014    1       22    12   4    2.99   416.4    6.3      28.324
2014    1       22    12  11    2.99   416.3    6.3      28.309
2014    1       22    12  19    2.99   416.2    6.3      28.294
2014    1       22    12  27    2.99   416.0    6.3      28.280
2014    1       22    12  35    2.99   415.9    6.3      28.266
2014    1       22    12  43    2.99   415.8    6.3      28.254
2014    1       22    12  50    2.99   415.7    6.3      28.241
2014    1       22    12  58    2.99   415.5    6.3      28.230
2014    1       22    13   6    2.99   415.4    6.3      28.219
2014    1       22    13  14    2.99   415.3    6.3      28.209
2014    1       22    13  22    2.99   415.1    6.3      28.199
2014    1       22    13  29    2.99   415.0    6.3      28.190
2014    1       22    13  37    2.99   414.9    6.3      28.181
2014    1       22    13  45    2.99   414.8    6.4      28.173
2014    1       22    13  53    2.99   414.6    6.4      28.165
2014    1       22    14   1    2.99   414.5    6.4      28.158
2014    1       22    14   8    2.99   414.4    6.4      28.151
2014    1       22    14  16    2.99   414.2    6.4      28.145
2014    1       22    14  24    2.99   414.1    6.4      28.139
2014    1       22    14  32    2.99   414.0    6.4      28.133
2014    1       22    14  40    3.00   413.9    6.4      28.128
2014    1       22    14  48    3.00   413.7    6.4      28.122
2014    1       22    14  56    3.00   413.6    6.4      28.117
2014    1       22    15   4    3.00   413.5    6.4      28.113
2014    1       22    15  11    3.00   413.3    6.4      28.109
2014    1       22    15  19    3.00   413.2    6.4      28.105
2014    1       22    15  27    3.00   413.1    6.4      28.101
2014    1       22    15  35    3.00   413.0    6.5      28.097
2014    1       22    15  43    3.00   412.8    6.5      28.094
2014    1       22    15  51    3.00   412.7    6.5      28.091
2014    1       22    15  59    3.01   412.6    6.5      28.088
2014    1       22    16   7    3.01   412.5    6.5      28.085
2014    1       22    16  15    3.01   412.3    6.5      28.083
2014    1       22    16  23    3.01   412.2    6.5      28.080
2014    1       22    16  31    3.01   412.1    6.5      28.078
2014    1       22    16  39    3.01   412.0    6.5      28.077
2014    1       22    16  47    3.01   411.9    6.5      28.075
2014    1       22    16  54    3.02   411.7    6.5      28.075
2014    1       22    17   2    3.02   411.6    6.5      28.074
2014    1       22    17  10    3.02   411.5    6.5      28.075
2014    1       22    17  18    3.02   411.4    6.6      28.077
2014    1       22    17  26    3.02   411.3    6.6      28.079
2014    1       22    17  34    3.02   411.2    6.6      28.081
2014    1       22    17  42    3.02   411.1    6.6      28.084
2014    1       22    17  50    3.03   411.0    6.6      28.086
2014    1       22    17  58    3.03   410.9    6.6      28.089
2014    1       22    18   6    3.03   410.8    6.6      28.091
2014    1       22    18  14    3.03   410.7    6.6      28.093
2014    1       22    18  22    3.03   410.6    6.6      28.094
2014    1       22    18  30    3.03   410.5    6.6      28.096
2014    1       22    18  38    3.03   410.3    6.6      28.097
2014    1       22    18  45    3.04   410.2    6.6      28.098
2014    1       22    18  53    3.04   410.1    6.6      28.099
2014    1       22    19   1    3.04   410.0    6.6      28.100
2014    1       22    19   9    3.04   409.9    6.6      28.100
2014    1       22    19  16    3.04   409.9    6.7      28.101
2014    1       22    19  24    3.04   409.8    6.7      28.102
2014    1       22    19  32    3.05   409.7    6.7      28.103
2014    1       22    19  40    3.05   409.6    6.7      28.104
2014    1       22    19  47    3.05   409.5    6.7      28.105
2014    1       22    19  55    3.05   409.4    6.7      28.106
2014    1       22    20   3    3.05   409.3    6.7      28.107
2014    1       22    20  11    3.06   409.2    6.7      28.109
2014    1       22    20  19    3.06   409.1    6.7      28.111
2014    1       22    20  26    3.06   409.0    6.7      28.113
2014    1       22    20  34    3.06   408.9    6.7      28.116
2014    1       22    20  42    3.06   408.8    6.7      28.119
2014    1       22    20  50    3.07   408.7    6.7      28.123
2014    1       22    20  58    3.07   408.6    6.8      28.127
2014    1       22    21   5    3.07   408.5    6.8      28.131
2014    1       22    21  13    3.07   408.4    6.8      28.136
2014    1       22    21  21    3.07   408.4    6.8      28.142
2014    1       22    21  29    3.08   408.3    6.8      28.148
2014    1       22    21  37    3.08   408.2    6.8      28.154
2014    1       22    21  45    3.08   408.1    6.8      28.161
2014    1       22    21  53    3.08   408.0    6.8      28.169
2014    1       22    22   0    3.09   407.9    6.8      28.177
2014    1       22    22   8    3.09   407.9    6.8      28.186
2014    1       22    22  16    3.09   407.8    6.9      28.195
2014    1       22    22  24    3.10   407.7    6.9      28.205
2014    1       22    22  32    3.10   407.6    6.9      28.215
2014    1       22    22  40    3.10   407.5    6.9      28.226
2014    1       22    22  48    3.10   407.5    6.9      28.238
2014    1       22    22  56    3.11   407.4    6.9      28.251
2014    1       22    23   4    3.11   407.3    6.9      28.264
2014    1       22    23  12    3.11   407.2    6.9      28.277
2014    1       22    23  19    3.12   407.2    7.0      28.292
2014    1       22    23  27    3.12   407.1    7.0      28.308
2014    1       22    23  35    3.12   407.0    7.0      28.324
2014    1       22    23  43    3.13   407.0    7.0      28.342
2014    1       22    23  51    3.13   406.9    7.0      28.361
2014    1       22    23  59    3.13   406.8    7.0      28.382
2014    1       23     0   7    3.14   406.8    7.0      28.403
2014    1       23     0  15    3.14   406.7    7.0      28.425
2014    1       23     0  23    3.14   406.7    7.1      28.449
2014    1       23     0  31    3.15   406.6    7.1      28.473
2014    1       23     0  39    3.15   406.6    7.1      28.497
