year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1        8     0   2    2.93   388.3    7.3      27.521
2014    1        8     0   9    2.93   388.3    7.3      27.523
2014    1        8     0  17    2.93   388.2    7.3      27.525
2014    1        8     0  24    2.93   388.2    7.4      27.528
2014    1        8     0  32    2.94   388.2    7.4      27.530
2014    1        8     0  39    2.94   388.2    7.4      27.532
2014    1        8     0  46    2.94   388.1    7.4      27.534
2014    1        8     0  54    2.94   388.1    7.4      27.537
2014    1        8     1   1    2.94   388.1    7.4      27.539
2014    1        8     1   9    2.94   388.1    7.4      27.541
2014    1        8     1  16    2.94   388.0    7.4      27.544
2014    1        8     1  24    2.94   388.0    7.4      27.546
2014    1        8     1  31    2.94   388.0    7.4      27.548
2014    1        8     1  38    2.94   388.0    7.4      27.550
2014    1        8     1  46    2.95   387.9    7.4      27.553
2014    1        8     1  53    2.95   387.9    7.4      27.555
2014    1        8     2   1    2.95   387.9    7.4      27.558
2014    1        8     2   8    2.95   387.9    7.4      27.560
2014    1        8     2  16    2.95   387.8    7.4      27.562
2014    1        8     2  23    2.95   387.8    7.4      27.565
2014    1        8     2  30    2.95   387.8    7.4      27.567
2014    1        8     2  38    2.95   387.8    7.4      27.570
2014    1        8     2  45    2.95   387.7    7.4      27.572
2014    1        8     2  53    2.95   387.7    7.4      27.575
2014    1        8     3   0    2.95   387.7    7.4      27.578
2014    1        8     3   8    2.95   387.7    7.4      27.580
2014    1        8     3  15    2.96   387.7    7.4      27.583
2014    1        8     3  22    2.96   387.6    7.4      27.586
2014    1        8     3  30    2.96   387.6    7.4      27.589
2014    1        8     3  37    2.96   387.6    7.4      27.592
2014    1        8     3  45    2.96   387.6    7.4      27.595
2014    1        8     3  52    2.96   387.6    7.4      27.598
2014    1        8     4   0    2.96   387.5    7.4      27.601
2014    1        8     4   7    2.96   387.5    7.4      27.604
2014    1        8     4  14    2.96   387.5    7.4      27.607
2014    1        8     4  22    2.96   387.5    7.4      27.609
2014    1        8     4  29    2.96   387.4    7.4      27.612
2014    1        8     4  37    2.96   387.4    7.4      27.614
2014    1        8     4  44    2.96   387.4    7.4      27.616
2014    1        8     4  52    2.96   387.4    7.4      27.618
2014    1        8     4  59    2.96   387.4    7.4      27.620
2014    1        8     5   6    2.97   387.3    7.4      27.622
2014    1        8     5  14    2.97   387.3    7.4      27.624
2014    1        8     5  21    2.97   387.3    7.4      27.625
2014    1        8     5  29    2.97   387.3    7.4      27.627
2014    1        8     5  36    2.97   387.3    7.4      27.628
2014    1        8     5  43    2.97   387.2    7.4      27.629
2014    1        8     5  51    2.97   387.2    7.4      27.630
2014    1        8     5  58    2.97   387.2    7.4      27.631
2014    1        8     6   6    2.97   387.2    7.4      27.632
2014    1        8     6  13    2.97   387.1    7.4      27.633
2014    1        8     6  21    2.97   387.1    7.4      27.634
2014    1        8     6  28    2.97   387.1    7.4      27.634
2014    1        8     6  36    2.97   387.1    7.4      27.635
2014    1        8     6  43    2.97   387.1    7.4      27.635
2014    1        8     6  50    2.97   387.0    7.4      27.635
2014    1        8     6  58    2.97   387.0    7.4      27.636
2014    1        8     7   5    2.97   387.0    7.4      27.636
2014    1        8     7  13    2.97   387.0    7.4      27.636
2014    1        8     7  20    2.97   386.9    7.4      27.636
2014    1        8     7  28    2.97   386.9    7.4      27.636
2014    1        8     7  35    2.97   386.9    7.4      27.636
2014    1        8     7  42    2.98   386.9    7.4      27.636
2014    1        8     7  50    2.98   386.9    7.4      27.637
2014    1        8     7  57    2.98   386.8    7.4      27.637
2014    1        8     8   5    2.98   386.8    7.4      27.637
2014    1        8     8  12    2.98   386.8    7.4      27.637
2014    1        8     8  20    2.98   386.8    7.4      27.637
2014    1        8     8  27    2.98   386.7    7.4      27.637
2014    1        8     8  34    2.98   386.7    7.4      27.638
2014    1        8     8  42    2.98   386.7    7.4      27.638
2014    1        8     8  49    2.98   386.7    7.4      27.638
2014    1        8     8  57    2.98   386.7    7.4      27.639
2014    1        8     9   4    2.98   386.6    7.4      27.639
2014    1        8     9  12    2.98   386.6    7.4      27.639
2014    1        8     9  19    2.98   386.6    7.4      27.640
2014    1        8     9  26    2.98   386.6    7.4      27.640
2014    1        8     9  34    2.98   386.6    7.4      27.641
2014    1        8     9  41    2.98   386.5    7.4      27.641
2014    1        8     9  49    2.98   386.5    7.4      27.642
2014    1        8     9  56    2.98   386.5    7.4      27.643
2014    1        8    10   4    2.98   386.5    7.4      27.643
2014    1        8    10  11    2.98   386.5    7.4      27.644
2014    1        8    10  19    2.98   386.5    7.4      27.644
2014    1        8    10  26    2.98   386.4    7.4      27.645
2014    1        8    10  33    2.98   386.4    7.4      27.645
2014    1        8    10  41    2.98   386.4    7.4      27.646
2014    1        8    10  48    2.98   386.4    7.4      27.646
2014    1        8    10  56    2.99   386.4    7.5      27.646
2014    1        8    11   3    2.99   386.3    7.5      27.647
2014    1        8    11  10    2.99   386.3    7.5      27.647
2014    1        8    11  18    2.99   386.3    7.5      27.647
2014    1        8    11  25    2.99   386.3    7.5      27.647
2014    1        8    11  33    2.99   386.3    7.5      27.647
2014    1        8    11  40    2.99   386.2    7.5      27.647
2014    1        8    11  48    2.99   386.2    7.5      27.647
2014    1        8    11  55    2.99   386.2    7.5      27.647
2014    1        8    12   2    2.99   386.2    7.5      27.646
2014    1        8    12  10    2.99   386.2    7.5      27.646
2014    1        8    12  17    2.99   386.1    7.5      27.645
2014    1        8    12  25    2.99   386.1    7.5      27.644
2014    1        8    12  32    2.99   386.1    7.5      27.643
2014    1        8    12  40    2.99   386.1    7.5      27.642
2014    1        8    12  47    2.99   386.0    7.5      27.641
2014    1        8    12  54    2.99   386.0    7.5      27.639
2014    1        8    13   2    2.99   386.0    7.5      27.637
2014    1        8    13   9    2.99   386.0    7.5      27.636
2014    1        8    13  17    2.99   386.0    7.5      27.634
2014    1        8    13  24    2.99   385.9    7.5      27.632
2014    1        8    13  32    2.99   385.9    7.5      27.630
2014    1        8    13  39    2.99   385.9    7.5      27.627
2014    1        8    13  46    2.99   385.9    7.5      27.625
2014    1        8    13  54    2.99   385.8    7.5      27.622
2014    1        8    14   1    2.99   385.8    7.5      27.620
2014    1        8    14   9    2.99   385.8    7.5      27.617
2014    1        8    14  16    2.99   385.8    7.5      27.614
2014    1        8    14  24    2.99   385.7    7.5      27.611
2014    1        8    14  31    2.99   385.7    7.5      27.608
2014    1        8    14  38    2.99   385.7    7.5      27.605
2014    1        8    14  46    2.99   385.7    7.5      27.602
2014    1        8    14  53    2.99   385.6    7.5      27.599
2014    1        8    15   1    2.99   385.6    7.5      27.595
2014    1        8    15   8    2.98   385.6    7.5      27.592
2014    1        8    15  16    2.98   385.5    7.5      27.589
2014    1        8    15  23    2.98   385.5    7.5      27.586
2014    1        8    15  31    2.98   385.5    7.5      27.582
2014    1        8    15  38    2.98   385.5    7.5      27.579
2014    1        8    15  45    2.98   385.4    7.5      27.575
2014    1        8    15  53    2.98   385.4    7.5      27.572
2014    1        8    16   0    2.98   385.4    7.5      27.569
2014    1        8    16   8    2.98   385.4    7.5      27.566
2014    1        8    16  15    2.98   385.3    7.5      27.562
2014    1        8    16  23    2.98   385.3    7.5      27.559
2014    1        8    16  30    2.98   385.3    7.5      27.556
2014    1        8    16  37    2.98   385.2    7.5      27.553
2014    1        8    16  45    2.98   385.2    7.5      27.549
2014    1        8    16  52    2.98   385.2    7.5      27.546
2014    1        8    17   0    2.98   385.2    7.5      27.543
2014    1        8    17   7    2.98   385.1    7.5      27.540
2014    1        8    17  15    2.98   385.1    7.5      27.537
2014    1        8    17  22    2.98   385.1    7.5      27.533
2014    1        8    17  29    2.98   385.1    7.5      27.530
2014    1        8    17  37    2.98   385.0    7.4      27.527
2014    1        8    17  44    2.98   385.0    7.4      27.524
2014    1        8    17  52    2.98   385.0    7.4      27.521
2014    1        8    17  59    2.98   385.0    7.4      27.517
2014    1        8    18   7    2.98   384.9    7.4      27.514
2014    1        8    18  14    2.98   384.9    7.4      27.510
2014    1        8    18  21    2.98   384.9    7.4      27.507
2014    1        8    18  29    2.98   384.9    7.4      27.503
2014    1        8    18  36    2.98   384.8    7.4      27.500
2014    1        8    18  44    2.98   384.8    7.4      27.496
2014    1        8    18  51    2.98   384.8    7.4      27.492
2014    1        8    18  59    2.98   384.7    7.4      27.488
2014    1        8    19   6    2.98   384.7    7.4      27.484
2014    1        8    19  13    2.98   384.7    7.4      27.480
2014    1        8    19  21    2.98   384.7    7.4      27.476
2014    1        8    19  28    2.97   384.6    7.4      27.471
2014    1        8    19  36    2.97   384.6    7.4      27.466
2014    1        8    19  43    2.97   384.6    7.4      27.462
2014    1        8    19  50    2.97   384.5    7.4      27.457
2014    1        8    19  58    2.97   384.5    7.4      27.452
2014    1        8    20   5    2.97   384.5    7.4      27.447
2014    1        8    20  13    2.97   384.4    7.4      27.441
2014    1        8    20  20    2.97   384.4    7.4      27.436
2014    1        8    20  28    2.97   384.4    7.4      27.430
2014    1        8    20  35    2.97   384.3    7.4      27.424
2014    1        8    20  43    2.97   384.3    7.4      27.418
2014    1        8    20  50    2.97   384.3    7.4      27.412
2014    1        8    20  57    2.97   384.2    7.4      27.406
