year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       29     0   5    5.46   407.2    7.4      35.591
2014    1       29     0  12    5.46   407.2    7.4      35.588
2014    1       29     0  18    5.46   407.2    7.4      35.584
2014    1       29     0  24    5.46   407.2    7.4      35.580
2014    1       29     0  30    5.46   407.1    7.4      35.576
2014    1       29     0  36    5.46   407.1    7.4      35.573
2014    1       29     0  42    5.46   407.1    7.4      35.569
2014    1       29     0  48    5.46   407.1    7.4      35.566
2014    1       29     0  54    5.45   407.1    7.4      35.562
2014    1       29     1   0    5.45   407.1    7.4      35.559
2014    1       29     1   6    5.45   407.1    7.4      35.555
2014    1       29     1  12    5.45   407.1    7.4      35.552
2014    1       29     1  18    5.45   407.1    7.4      35.548
2014    1       29     1  24    5.45   407.1    7.4      35.545
2014    1       29     1  30    5.45   407.1    7.4      35.542
2014    1       29     1  36    5.45   407.1    7.4      35.538
2014    1       29     1  42    5.45   407.1    7.4      35.535
2014    1       29     1  49    5.45   407.1    7.4      35.531
2014    1       29     1  55    5.44   407.1    7.4      35.528
2014    1       29     2   1    5.44   407.1    7.4      35.525
2014    1       29     2   7    5.44   407.1    7.4      35.521
2014    1       29     2  13    5.44   407.1    7.4      35.518
2014    1       29     2  19    5.44   407.1    7.4      35.514
2014    1       29     2  25    5.44   407.0    7.4      35.510
2014    1       29     2  31    5.44   407.0    7.4      35.507
2014    1       29     2  37    5.44   407.0    7.4      35.503
2014    1       29     2  43    5.44   407.0    7.4      35.499
2014    1       29     2  49    5.43   407.0    7.4      35.495
2014    1       29     2  55    5.43   407.0    7.4      35.491
2014    1       29     3   1    5.43   407.0    7.4      35.487
2014    1       29     3   7    5.43   407.0    7.4      35.482
2014    1       29     3  13    5.43   407.0    7.4      35.477
2014    1       29     3  20    5.43   407.0    7.4      35.473
2014    1       29     3  26    5.43   407.0    7.3      35.468
2014    1       29     3  32    5.43   407.0    7.3      35.463
2014    1       29     3  38    5.43   407.0    7.3      35.457
2014    1       29     3  44    5.42   407.0    7.3      35.452
2014    1       29     3  50    5.42   406.9    7.3      35.447
2014    1       29     3  56    5.42   406.9    7.3      35.441
2014    1       29     4   2    5.42   406.9    7.3      35.435
2014    1       29     4   8    5.42   406.9    7.3      35.429
2014    1       29     4  14    5.42   406.9    7.3      35.423
2014    1       29     4  20    5.42   406.9    7.3      35.417
2014    1       29     4  26    5.42   406.9    7.3      35.411
2014    1       29     4  32    5.42   406.9    7.3      35.405
2014    1       29     4  39    5.41   406.9    7.3      35.398
2014    1       29     4  45    5.41   406.9    7.3      35.392
2014    1       29     4  51    5.41   406.8    7.3      35.385
2014    1       29     4  57    5.41   406.8    7.3      35.378
2014    1       29     5   3    5.41   406.8    7.3      35.372
2014    1       29     5   9    5.41   406.8    7.3      35.365
2014    1       29     5  15    5.41   406.8    7.3      35.358
2014    1       29     5  21    5.41   406.8    7.3      35.352
2014    1       29     5  27    5.40   406.8    7.3      35.345
2014    1       29     5  33    5.40   406.8    7.3      35.338
2014    1       29     5  39    5.40   406.8    7.3      35.331
2014    1       29     5  45    5.40   406.8    7.3      35.324
2014    1       29     5  51    5.40   406.7    7.3      35.318
2014    1       29     5  58    5.40   406.7    7.3      35.311
2014    1       29     6   4    5.40   406.7    7.3      35.304
2014    1       29     6  10    5.40   406.7    7.3      35.297
2014    1       29     6  16    5.39   406.7    7.3      35.291
2014    1       29     6  22    5.39   406.7    7.3      35.284
2014    1       29     6  28    5.39   406.7    7.3      35.277
2014    1       29     6  34    5.39   406.7    7.3      35.270
2014    1       29     6  40    5.39   406.7    7.3      35.264
2014    1       29     6  46    5.39   406.6    7.3      35.257
2014    1       29     6  52    5.39   406.6    7.3      35.251
2014    1       29     6  58    5.39   406.6    7.3      35.244
2014    1       29     7   4    5.38   406.6    7.3      35.238
2014    1       29     7  10    5.38   406.6    7.3      35.231
2014    1       29     7  16    5.38   406.6    7.3      35.224
2014    1       29     7  22    5.38   406.6    7.3      35.218
2014    1       29     7  29    5.38   406.6    7.3      35.211
2014    1       29     7  35    5.38   406.6    7.3      35.205
2014    1       29     7  41    5.38   406.5    7.3      35.198
2014    1       29     7  47    5.38   406.5    7.3      35.192
2014    1       29     7  53    5.37   406.5    7.3      35.185
2014    1       29     7  59    5.37   406.5    7.3      35.178
2014    1       29     8   5    5.37   406.5    7.3      35.172
2014    1       29     8  11    5.37   406.5    7.3      35.165
2014    1       29     8  17    5.37   406.5    7.3      35.158
2014    1       29     8  23    5.37   406.4    7.3      35.151
2014    1       29     8  29    5.37   406.4    7.3      35.145
2014    1       29     8  35    5.37   406.4    7.3      35.138
2014    1       29     8  41    5.36   406.4    7.3      35.131
2014    1       29     8  47    5.36   406.4    7.3      35.124
2014    1       29     8  53    5.36   406.4    7.3      35.117
2014    1       29     8  59    5.36   406.4    7.3      35.109
2014    1       29     9   5    5.36   406.3    7.3      35.102
2014    1       29     9  12    5.36   406.3    7.3      35.095
2014    1       29     9  18    5.36   406.3    7.3      35.088
2014    1       29     9  24    5.36   406.3    7.3      35.080
2014    1       29     9  30    5.35   406.3    7.3      35.073
2014    1       29     9  36    5.35   406.3    7.3      35.065
2014    1       29     9  42    5.35   406.3    7.3      35.057
2014    1       29     9  48    5.35   406.2    7.3      35.050
2014    1       29     9  54    5.35   406.2    7.3      35.042
2014    1       29    10   0    5.35   406.2    7.3      35.034
2014    1       29    10   6    5.35   406.2    7.3      35.026
2014    1       29    10  12    5.35   406.2    7.3      35.018
2014    1       29    10  18    5.34   406.1    7.3      35.009
2014    1       29    10  24    5.34   406.1    7.2      35.001
2014    1       29    10  30    5.34   406.1    7.2      34.992
2014    1       29    10  37    5.34   406.1    7.2      34.984
2014    1       29    10  43    5.34   406.1    7.2      34.975
2014    1       29    10  49    5.34   406.1    7.2      34.966
2014    1       29    10  55    5.34   406.0    7.2      34.957
2014    1       29    11   1    5.33   406.0    7.2      34.947
2014    1       29    11   7    5.33   406.0    7.2      34.938
2014    1       29    11  13    5.33   406.0    7.2      34.928
2014    1       29    11  19    5.33   406.0    7.2      34.919
2014    1       29    11  25    5.33   405.9    7.2      34.909
2014    1       29    11  31    5.33   405.9    7.2      34.898
2014    1       29    11  37    5.33   405.9    7.2      34.888
2014    1       29    11  43    5.33   405.9    7.2      34.878
2014    1       29    11  49    5.32   405.9    7.2      34.867
2014    1       29    11  56    5.32   405.8    7.2      34.856
2014    1       29    12   2    5.32   405.8    7.2      34.846
2014    1       29    12   8    5.32   405.8    7.2      34.835
2014    1       29    12  14    5.32   405.8    7.2      34.824
2014    1       29    12  20    5.32   405.7    7.2      34.813
2014    1       29    12  26    5.32   405.7    7.2      34.802
2014    1       29    12  32    5.31   405.7    7.2      34.790
2014    1       29    12  38    5.31   405.7    7.2      34.779
2014    1       29    12  44    5.31   405.6    7.2      34.768
2014    1       29    12  50    5.31   405.6    7.2      34.756
2014    1       29    12  56    5.31   405.6    7.2      34.745
2014    1       29    13   2    5.31   405.6    7.2      34.734
2014    1       29    13   8    5.31   405.5    7.2      34.722
2014    1       29    13  15    5.31   405.5    7.2      34.711
2014    1       29    13  21    5.30   405.5    7.2      34.700
2014    1       29    13  27    5.30   405.5    7.2      34.688
2014    1       29    13  33    5.30   405.4    7.2      34.677
2014    1       29    13  39    5.30   405.4    7.2      34.666
2014    1       29    13  45    5.30   405.4    7.2      34.655
2014    1       29    13  51    5.30   405.4    7.2      34.644
2014    1       29    13  57    5.30   405.3    7.2      34.633
2014    1       29    14   3    5.29   405.3    7.2      34.622
2014    1       29    14   9    5.29   405.3    7.2      34.611
2014    1       29    14  15    5.29   405.3    7.2      34.601
2014    1       29    14  21    5.29   405.2    7.2      34.590
2014    1       29    14  27    5.29   405.2    7.2      34.580
2014    1       29    14  33    5.29   405.2    7.2      34.569
2014    1       29    14  39    5.29   405.2    7.2      34.559
2014    1       29    14  46    5.29   405.1    7.2      34.549
2014    1       29    14  52    5.28   405.1    7.2      34.539
2014    1       29    14  58    5.28   405.1    7.2      34.529
2014    1       29    15   4    5.28   405.1    7.2      34.519
2014    1       29    15  10    5.28   405.0    7.2      34.509
2014    1       29    15  16    5.28   405.0    7.2      34.499
2014    1       29    15  22    5.28   405.0    7.2      34.489
2014    1       29    15  28    5.28   404.9    7.2      34.479
2014    1       29    15  34    5.28   404.9    7.2      34.470
2014    1       29    15  40    5.27   404.9    7.2      34.460
2014    1       29    15  46    5.27   404.9    7.2      34.450
2014    1       29    15  52    5.27   404.8    7.2      34.441
2014    1       29    15  58    5.27   404.8    7.2      34.431
2014    1       29    16   4    5.27   404.8    7.2      34.422
2014    1       29    16  10    5.27   404.8    7.2      34.412
2014    1       29    16  16    5.27   404.7    7.2      34.403
2014    1       29    16  23    5.27   404.7    7.2      34.393
2014    1       29    16  29    5.27   404.7    7.2      34.384
2014    1       29    16  35    5.26   404.6    7.2      34.375
2014    1       29    16  41    5.26   404.6    7.2      34.365
2014    1       29    16  47    5.26   404.6    7.2      34.356
2014    1       29    16  53    5.26   404.5    7.2      34.346
2014    1       29    16  59    5.26   404.5    7.2      34.337
2014    1       29    17   5    5.26   404.5    7.2      34.328
2014    1       29    17  11    5.26   404.5    7.2      34.318
2014    1       29    17  17    5.26   404.4    7.2      34.309
2014    1       29    17  23    5.25   404.4    7.2      34.299
2014    1       29    17  29    5.25   404.4    7.2      34.289
2014    1       29    17  35    5.25   404.3    7.2      34.280
2014    1       29    17  41    5.25   404.3    7.2      34.270
2014    1       29    17  48    5.25   404.3    7.2      34.260
2014    1       29    17  54    5.25   404.2    7.2      34.251
2014    1       29    18   0    5.25   404.2    7.2      34.241
2014    1       29    18   6    5.25   404.2    7.2      34.231
2014    1       29    18  12    5.25   404.1    7.2      34.221
2014    1       29    18  18    5.24   404.1    7.2      34.211
2014    1       29    18  24    5.24   404.1    7.2      34.201
2014    1       29    18  30    5.24   404.1    7.2      34.191
2014    1       29    18  36    5.24   404.0    7.2      34.181
2014    1       29    18  42    5.24   404.0    7.2      34.170
2014    1       29    18  48    5.24   404.0    7.2      34.160
2014    1       29    18  54    5.24   403.9    7.2      34.149
2014    1       29    19   0    5.24   403.9    7.2      34.138
2014    1       29    19   6    5.24   403.9    7.2      34.128
2014    1       29    19  13    5.23   403.8    7.2      34.117
2014    1       29    19  19    5.23   403.8    7.2      34.106
2014    1       29    19  25    5.23   403.8    7.2      34.095
2014    1       29    19  31    5.23   403.7    7.2      34.083
2014    1       29    19  37    5.23   403.7    7.1      34.072
2014    1       29    19  43    5.23   403.7    7.1      34.060
2014    1       29    19  49    5.23   403.6    7.1      34.049
2014    1       29    19  55    5.23   403.6    7.1      34.037
2014    1       29    20   1    5.23   403.6    7.1      34.025
2014    1       29    20   7    5.22   403.5    7.1      34.013
2014    1       29    20  13    5.22   403.5    7.1      34.001
2014    1       29    20  19    5.22   403.5    7.1      33.989
2014    1       29    20  25    5.22   403.4    7.1      33.977
2014    1       29    20  32    5.22   403.4    7.1      33.965
2014    1       29    20  38    5.22   403.4    7.1      33.953
2014    1       29    20  44    5.22   403.3    7.1      33.940
2014    1       29    20  50    5.22   403.3    7.1      33.928
2014    1       29    20  56    5.22   403.3    7.1      33.915
2014    1       29    21   2    5.21   403.2    7.1      33.903
2014    1       29    21   8    5.21   403.2    7.1      33.890
2014    1       29    21  14    5.21   403.2    7.1      33.878
2014    1       29    21  20    5.21   403.1    7.1      33.865
2014    1       29    21  26    5.21   403.1    7.1      33.853
2014    1       29    21  32    5.21   403.0    7.1      33.840
2014    1       29    21  38    5.21   403.0    7.1      33.828
2014    1       29    21  44    5.21   403.0    7.1      33.815
2014    1       29    21  50    5.21   402.9    7.1      33.803
2014    1       29    21  56    5.20   402.9    7.1      33.790
2014    1       29    22   3    5.20   402.9    7.1      33.778
2014    1       29    22   9    5.20   402.8    7.1      33.765
2014    1       29    22  15    5.20   402.8    7.1      33.753
2014    1       29    22  21    5.20   402.8    7.1      33.740
2014    1       29    22  27    5.20   402.7    7.1      33.728
2014    1       29    22  33    5.20   402.7    7.1      33.716
2014    1       29    22  39    5.20   402.6    7.1      33.703
2014    1       29    22  45    5.20   402.6    7.1      33.691
2014    1       29    22  51    5.20   402.6    7.1      33.679
2014    1       29    22  57    5.19   402.5    7.1      33.666
2014    1       29    23   3    5.19   402.5    7.1      33.654
2014    1       29    23   9    5.19   402.5    7.1      33.642
2014    1       29    23  15    5.19   402.4    7.1      33.630
2014    1       29    23  21    5.19   402.4    7.1      33.618
2014    1       29    23  27    5.19   402.3    7.1      33.606
2014    1       29    23  33    5.19   402.3    7.1      33.594
2014    1       29    23  40    5.19   402.3    7.1      33.582
2014    1       29    23  46    5.19   402.2    7.1      33.570
2014    1       29    23  52    5.18   402.2    7.1      33.558
2014    1       29    23  58    5.18   402.1    7.1      33.546
2014    1       30     0   4    5.18   402.1    7.1      33.535
2014    1       30     0  10    5.18   402.0    7.1      33.524
2014    1       30     0  16    5.18   402.0    7.1      33.513
2014    1       30     0  22    5.18   401.9    7.1      33.502
2014    1       30     0  28    5.18   401.9    7.1      33.491
2014    1       30     0  34    5.18   401.9    7.1      33.481
2014    1       30     0  40    5.18   401.8    7.1      33.470
2014    1       30     0  46    5.18   401.8    7.1      33.459
2014    1       30     0  52    5.18   401.7    7.1      33.448
2014    1       30     0  58    5.18   401.7    7.1      33.438
2014    1       30     1   5    5.17   401.6    7.1      33.427
2014    1       30     1  11    5.17   401.6    7.1      33.416
2014    1       30     1  17    5.17   401.5    7.1      33.405
2014    1       30     1  23    5.17   401.5    7.1      33.395
2014    1       30     1  29    5.17   401.4    7.1      33.384
2014    1       30     1  35    5.17   401.4    7.1      33.373
2014    1       30     1  41    5.17   401.3    7.1      33.362
2014    1       30     1  47    5.17   401.3    7.1      33.352
2014    1       30     1  53    5.17   401.2    7.1      33.341
2014    1       30     1  59    5.17   401.1    7.1      33.330
2014    1       30     2   5    5.17   401.1    7.1      33.320
2014    1       30     2  11    5.17   401.0    7.1      33.309
2014    1       30     2  17    5.17   401.0    7.1      33.299
2014    1       30     2  24    5.17   400.9    7.1      33.288
2014    1       30     2  30    5.16   400.9    7.1      33.278
2014    1       30     2  36    5.16   400.8    7.1      33.267
2014    1       30     2  42    5.16   400.8    7.1      33.257
2014    1       30     2  48    5.16   400.7    7.1      33.246
2014    1       30     2  54    5.16   400.7    7.1      33.236
2014    1       30     3   0    5.16   400.6    7.1      33.226
2014    1       30     3   6    5.16   400.5    7.1      33.216
2014    1       30     3  12    5.16   400.5    7.1      33.205
2014    1       30     3  18    5.16   400.4    7.1      33.195
2014    1       30     3  24    5.16   400.4    7.1      33.185
2014    1       30     3  30    5.16   400.3    7.1      33.175
2014    1       30     3  36    5.16   400.3    7.1      33.165
2014    1       30     3  43    5.16   400.2    7.1      33.155
2014    1       30     3  49    5.16   400.2    7.1      33.145
2014    1       30     3  55    5.16   400.1    7.1      33.135
2014    1       30     4   1    5.16   400.1    7.1      33.125
2014    1       30     4   7    5.16   400.0    7.1      33.115
2014    1       30     4  13    5.16   399.9    7.1      33.105
2014    1       30     4  19    5.16   399.9    7.1      33.094
2014    1       30     4  25    5.16   399.8    7.1      33.084
2014    1       30     4  31    5.16   399.8    7.1      33.074
2014    1       30     4  37    5.15   399.7    7.1      33.064
2014    1       30     4  43    5.15   399.7    7.1      33.053
