year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1        6    14  46    3.17   442.2    5.0      29.497
2014    1        6    14  53    3.18   442.1    5.0      29.505
2014    1        6    15   0    3.18   442.0    5.0      29.514
2014    1        6    15   7    3.18   441.8    5.0      29.522
2014    1        6    15  14    3.18   441.7    5.0      29.530
2014    1        6    15  21    3.19   441.6    5.0      29.537
2014    1        6    15  27    3.19   441.5    5.0      29.545
2014    1        6    15  34    3.19   441.3    5.0      29.553
2014    1        6    15  41    3.20   441.2    5.0      29.560
2014    1        6    15  48    3.20   441.1    5.0      29.568
2014    1        6    15  55    3.20   441.0    5.0      29.575
2014    1        6    16   2    3.21   440.8    5.0      29.583
2014    1        6    16   9    3.21   440.7    5.1      29.590
2014    1        6    16  16    3.21   440.6    5.1      29.598
2014    1        6    16  23    3.21   440.5    5.1      29.605
2014    1        6    16  30    3.22   440.3    5.1      29.613
2014    1        6    16  37    3.22   440.2    5.1      29.621
2014    1        6    16  44    3.22   440.1    5.1      29.629
2014    1        6    16  50    3.23   440.0    5.1      29.638
2014    1        6    16  57    3.23   439.8    5.1      29.647
2014    1        6    17   4    3.23   439.7    5.1      29.656
2014    1        6    17  11    3.23   439.6    5.1      29.665
2014    1        6    17  18    3.24   439.5    5.1      29.675
2014    1        6    17  25    3.24   439.4    5.1      29.685
2014    1        6    17  32    3.24   439.2    5.1      29.695
2014    1        6    17  39    3.25   439.1    5.1      29.706
2014    1        6    17  46    3.25   439.0    5.2      29.717
2014    1        6    17  53    3.25   438.9    5.2      29.728
2014    1        6    17  59    3.25   438.8    5.2      29.740
2014    1        6    18   6    3.26   438.7    5.2      29.753
2014    1        6    18  13    3.26   438.6    5.2      29.765
2014    1        6    18  20    3.26   438.5    5.2      29.778
2014    1        6    18  27    3.27   438.4    5.2      29.792
2014    1        6    18  34    3.27   438.3    5.2      29.805
2014    1        6    18  41    3.27   438.2    5.2      29.819
2014    1        6    18  47    3.27   438.0    5.2      29.833
2014    1        6    18  54    3.28   437.9    5.2      29.848
2014    1        6    19   1    3.28   437.8    5.2      29.863
2014    1        6    19   8    3.28   437.7    5.3      29.878
2014    1        6    19  15    3.29   437.6    5.3      29.893
2014    1        6    19  22    3.29   437.6    5.3      29.908
2014    1        6    19  28    3.29   437.5    5.3      29.924
2014    1        6    19  35    3.29   437.4    5.3      29.940
2014    1        6    19  42    3.30   437.3    5.3      29.956
2014    1        6    19  49    3.30   437.2    5.3      29.972
2014    1        6    19  56    3.30   437.1    5.3      29.989
2014    1        6    20   3    3.30   437.0    5.3      30.005
2014    1        6    20   9    3.31   436.9    5.3      30.022
2014    1        6    20  16    3.31   436.8    5.3      30.038
2014    1        6    20  23    3.31   436.7    5.3      30.054
2014    1        6    20  30    3.31   436.6    5.3      30.071
2014    1        6    20  37    3.32   436.5    5.4      30.087
2014    1        6    20  43    3.32   436.4    5.4      30.103
2014    1        6    20  50    3.32   436.3    5.4      30.119
2014    1        6    20  57    3.33   436.2    5.4      30.135
2014    1        6    21   4    3.33   436.2    5.4      30.151
2014    1        6    21  11    3.33   436.1    5.4      30.167
2014    1        6    21  18    3.33   436.0    5.4      30.182
2014    1        6    21  25    3.34   435.9    5.4      30.197
2014    1        6    21  31    3.34   435.8    5.4      30.212
2014    1        6    21  38    3.34   435.7    5.4      30.227
2014    1        6    21  45    3.34   435.6    5.4      30.242
2014    1        6    21  52    3.35   435.5    5.4      30.256
2014    1        6    21  59    3.35   435.4    5.4      30.270
2014    1        6    22   6    3.35   435.4    5.4      30.284
2014    1        6    22  13    3.35   435.3    5.4      30.298
2014    1        6    22  20    3.36   435.2    5.5      30.312
2014    1        6    22  26    3.36   435.1    5.5      30.325
2014    1        6    22  33    3.36   435.0    5.5      30.339
2014    1        6    22  40    3.36   434.9    5.5      30.352
2014    1        6    22  47    3.36   434.9    5.5      30.365
2014    1        6    22  54    3.37   434.8    5.5      30.377
2014    1        6    23   1    3.37   434.7    5.5      30.390
2014    1        6    23   8    3.37   434.6    5.5      30.402
2014    1        6    23  15    3.37   434.5    5.5      30.414
2014    1        6    23  22    3.38   434.5    5.5      30.426
2014    1        6    23  29    3.38   434.4    5.5      30.438
2014    1        6    23  36    3.38   434.3    5.5      30.450
2014    1        6    23  42    3.38   434.2    5.5      30.462
2014    1        6    23  49    3.38   434.1    5.5      30.473
2014    1        6    23  56    3.39   434.1    5.5      30.485
2014    1        7     0   3    3.39   434.0    5.5      30.496
2014    1        7     0  10    3.39   433.9    5.6      30.508
2014    1        7     0  17    3.39   433.8    5.6      30.519
2014    1        7     0  24    3.39   433.7    5.6      30.530
2014    1        7     0  31    3.40   433.7    5.6      30.542
2014    1        7     0  38    3.40   433.6    5.6      30.553
2014    1        7     0  45    3.40   433.5    5.6      30.565
2014    1        7     0  52    3.40   433.4    5.6      30.576
2014    1        7     0  59    3.40   433.3    5.6      30.588
2014    1        7     1   5    3.40   433.3    5.6      30.600
2014    1        7     1  12    3.41   433.2    5.6      30.612
2014    1        7     1  19    3.41   433.1    5.6      30.624
2014    1        7     1  26    3.41   433.0    5.6      30.636
2014    1        7     1  33    3.41   433.0    5.6      30.648
2014    1        7     1  40    3.41   432.9    5.6      30.661
2014    1        7     1  47    3.42   432.8    5.6      30.673
2014    1        7     1  53    3.42   432.7    5.6      30.686
2014    1        7     2   0    3.42   432.7    5.6      30.699
2014    1        7     2   7    3.42   432.6    5.7      30.711
2014    1        7     2  14    3.42   432.5    5.7      30.724
2014    1        7     2  21    3.42   432.4    5.7      30.737
2014    1        7     2  28    3.43   432.4    5.7      30.750
2014    1        7     2  35    3.43   432.3    5.7      30.763
2014    1        7     2  41    3.43   432.2    5.7      30.775
2014    1        7     2  48    3.43   432.2    5.7      30.788
2014    1        7     2  55    3.43   432.1    5.7      30.800
2014    1        7     3   2    3.43   432.0    5.7      30.812
2014    1        7     3   9    3.43   431.9    5.7      30.825
2014    1        7     3  15    3.44   431.9    5.7      30.837
2014    1        7     3  22    3.44   431.8    5.7      30.849
2014    1        7     3  29    3.44   431.7    5.7      30.860
2014    1        7     3  36    3.44   431.7    5.7      30.872
2014    1        7     3  43    3.44   431.6    5.7      30.883
2014    1        7     3  49    3.44   431.5    5.7      30.895
2014    1        7     3  56    3.45   431.5    5.7      30.906
2014    1        7     4   3    3.45   431.4    5.7      30.917
2014    1        7     4  10    3.45   431.3    5.7      30.928
2014    1        7     4  17    3.45   431.3    5.8      30.939
2014    1        7     4  24    3.45   431.2    5.8      30.949
2014    1        7     4  31    3.45   431.1    5.8      30.960
2014    1        7     4  37    3.45   431.1    5.8      30.970
2014    1        7     4  44    3.46   431.0    5.8      30.980
2014    1        7     4  51    3.46   431.0    5.8      30.991
2014    1        7     4  58    3.46   430.9    5.8      31.001
2014    1        7     5   5    3.46   430.8    5.8      31.010
2014    1        7     5  12    3.46   430.8    5.8      31.020
2014    1        7     5  19    3.46   430.7    5.8      31.030
2014    1        7     5  26    3.46   430.6    5.8      31.039
2014    1        7     5  32    3.46   430.6    5.8      31.049
2014    1        7     5  39    3.47   430.5    5.8      31.058
2014    1        7     5  46    3.47   430.5    5.8      31.068
2014    1        7     5  53    3.47   430.4    5.8      31.077
2014    1        7     6   0    3.47   430.3    5.8      31.086
2014    1        7     6   7    3.47   430.3    5.8      31.095
2014    1        7     6  14    3.47   430.2    5.8      31.104
2014    1        7     6  21    3.47   430.2    5.8      31.113
2014    1        7     6  28    3.47   430.1    5.8      31.122
2014    1        7     6  35    3.47   430.0    5.8      31.130
2014    1        7     6  41    3.47   430.0    5.8      31.139
2014    1        7     6  48    3.47   429.9    5.9      31.147
2014    1        7     6  55    3.48   429.9    5.9      31.156
2014    1        7     7   2    3.48   429.8    5.9      31.164
2014    1        7     7   9    3.48   429.8    5.9      31.172
2014    1        7     7  16    3.48   429.7    5.9      31.180
2014    1        7     7  23    3.48   429.6    5.9      31.187
2014    1        7     7  30    3.48   429.6    5.9      31.195
2014    1        7     7  37    3.48   429.5    5.9      31.203
2014    1        7     7  44    3.48   429.5    5.9      31.210
2014    1        7     7  51    3.48   429.4    5.9      31.217
2014    1        7     7  58    3.48   429.3    5.9      31.225
2014    1        7     8   4    3.48   429.3    5.9      31.232
2014    1        7     8  11    3.48   429.2    5.9      31.239
2014    1        7     8  18    3.48   429.2    5.9      31.245
2014    1        7     8  25    3.48   429.1    5.9      31.252
2014    1        7     8  32    3.48   429.0    5.9      31.259
2014    1        7     8  39    3.48   429.0    5.9      31.265
2014    1        7     8  46    3.48   428.9    5.9      31.272
2014    1        7     8  53    3.48   428.9    5.9      31.278
2014    1        7     8  59    3.49   428.8    5.9      31.284
2014    1        7     9   6    3.49   428.7    5.9      31.290
2014    1        7     9  13    3.49   428.7    5.9      31.297
2014    1        7     9  20    3.49   428.6    5.9      31.302
2014    1        7     9  27    3.49   428.6    5.9      31.308
2014    1        7     9  34    3.49   428.5    5.9      31.314
2014    1        7     9  41    3.49   428.5    5.9      31.319
2014    1        7     9  47    3.49   428.4    5.9      31.324
2014    1        7     9  54    3.49   428.3    5.9      31.329
2014    1        7    10   1    3.49   428.3    5.9      31.334
2014    1        7    10   8    3.49   428.2    5.9      31.338
2014    1        7    10  15    3.49   428.2    5.9      31.342
2014    1        7    10  21    3.49   428.1    6.0      31.346
2014    1        7    10  28    3.49   428.0    6.0      31.350
2014    1        7    10  35    3.49   428.0    6.0      31.354
2014    1        7    10  42    3.49   427.9    6.0      31.357
2014    1        7    10  49    3.49   427.9    6.0      31.360
2014    1        7    10  56    3.49   427.8    6.0      31.363
2014    1        7    11   2    3.49   427.8    6.0      31.365
2014    1        7    11   9    3.49   427.7    6.0      31.368
2014    1        7    11  16    3.49   427.6    6.0      31.370
2014    1        7    11  23    3.49   427.6    6.0      31.372
2014    1        7    11  30    3.49   427.5    6.0      31.373
2014    1        7    11  37    3.49   427.5    6.0      31.375
2014    1        7    11  43    3.49   427.4    6.0      31.376
2014    1        7    11  50    3.49   427.4    6.0      31.377
2014    1        7    11  57    3.49   427.3    6.0      31.378
2014    1        7    12   4    3.49   427.2    6.0      31.379
2014    1        7    12  11    3.49   427.2    6.0      31.380
2014    1        7    12  18    3.49   427.1    6.0      31.380
2014    1        7    12  25    3.49   427.1    6.0      31.380
2014    1        7    12  32    3.49   427.0    6.0      31.381
2014    1        7    12  38    3.49   426.9    6.0      31.381
2014    1        7    12  45    3.49   426.9    6.0      31.380
2014    1        7    12  52    3.49   426.8    6.0      31.380
2014    1        7    12  59    3.49   426.8    6.0      31.380
2014    1        7    13   6    3.49   426.7    6.0      31.379
2014    1        7    13  13    3.49   426.7    6.0      31.379
2014    1        7    13  20    3.49   426.6    6.0      31.378
2014    1        7    13  27    3.49   426.5    6.0      31.377
2014    1        7    13  34    3.49   426.5    6.0      31.376
2014    1        7    13  41    3.49   426.4    6.0      31.375
2014    1        7    13  47    3.49   426.4    6.0      31.374
2014    1        7    13  54    3.49   426.3    6.0      31.372
2014    1        7    14   1    3.49   426.2    6.0      31.371
2014    1        7    14   8    3.49   426.2    6.0      31.369
2014    1        7    14  15    3.49   426.1    6.0      31.368
2014    1        7    14  22    3.49   426.1    6.0      31.366
2014    1        7    14  29    3.49   426.0    6.0      31.364
2014    1        7    14  36    3.49   425.9    6.0      31.362
2014    1        7    14  43    3.49   425.9    6.0      31.361
2014    1        7    14  50    3.49   425.8    6.0      31.359
2014    1        7    14  57    3.48   425.7    6.0      31.356
2014    1        7    15   4    3.48   425.7    6.0      31.354
2014    1        7    15  10    3.48   425.6    6.0      31.352
2014    1        7    15  17    3.48   425.6    6.0      31.350
2014    1        7    15  24    3.48   425.5    6.0      31.348
2014    1        7    15  31    3.48   425.4    6.0      31.345
2014    1        7    15  38    3.48   425.4    6.0      31.342
2014    1        7    15  45    3.48   425.3    6.0      31.340
2014    1        7    15  52    3.48   425.3    6.0      31.337
2014    1        7    15  59    3.48   425.2    6.0      31.334
2014    1        7    16   5    3.48   425.1    6.0      31.330
2014    1        7    16  12    3.48   425.1    6.0      31.327
2014    1        7    16  19    3.48   425.0    6.0      31.323
2014    1        7    16  26    3.48   424.9    6.0      31.320
2014    1        7    16  33    3.48   424.9    6.0      31.316
2014    1        7    16  40    3.48   424.8    6.0      31.312
2014    1        7    16  46    3.47   424.8    6.0      31.307
2014    1        7    16  53    3.47   424.7    6.0      31.303
2014    1        7    17   0    3.47   424.6    6.0      31.298
2014    1        7    17   7    3.47   424.6    6.0      31.293
2014    1        7    17  14    3.47   424.5    6.0      31.288
2014    1        7    17  21    3.47   424.4    6.0      31.282
2014    1        7    17  27    3.47   424.4    6.0      31.276
2014    1        7    17  34    3.47   424.3    6.0      31.270
2014    1        7    17  41    3.47   424.3    6.0      31.264
2014    1        7    17  48    3.47   424.2    6.0      31.258
2014    1        7    17  55    3.47   424.1    6.0      31.251
2014    1        7    18   1    3.47   424.1    6.0      31.244
2014    1        7    18   8    3.46   424.0    6.0      31.237
2014    1        7    18  15    3.46   423.9    6.0      31.229
2014    1        7    18  22    3.46   423.9    6.0      31.221
2014    1        7    18  29    3.46   423.8    6.0      31.213
2014    1        7    18  36    3.46   423.7    6.0      31.205
2014    1        7    18  42    3.46   423.6    6.0      31.196
2014    1        7    18  49    3.46   423.6    6.0      31.187
2014    1        7    18  56    3.46   423.5    6.0      31.178
2014    1        7    19   3    3.46   423.4    6.0      31.169
2014    1        7    19  10    3.46   423.4    6.0      31.160
2014    1        7    19  17    3.45   423.3    6.0      31.150
2014    1        7    19  24    3.45   423.2    6.0      31.140
2014    1        7    19  31    3.45   423.2    6.0      31.129
2014    1        7    19  37    3.45   423.1    6.0      31.119
2014    1        7    19  44    3.45   423.0    6.0      31.108
2014    1        7    19  51    3.45   422.9    6.0      31.097
2014    1        7    19  58    3.45   422.9    6.0      31.086
2014    1        7    20   5    3.44   422.8    6.0      31.075
2014    1        7    20  12    3.44   422.7    6.0      31.063
2014    1        7    20  19    3.44   422.6    6.0      31.052
2014    1        7    20  26    3.44   422.6    6.0      31.040
2014    1        7    20  32    3.44   422.5    6.0      31.027
2014    1        7    20  39    3.44   422.4    6.0      31.015
2014    1        7    20  46    3.44   422.3    6.0      31.002
2014    1        7    20  53    3.43   422.2    6.0      30.990
2014    1        7    21   0    3.43   422.2    6.0      30.977
2014    1        7    21   7    3.43   422.1    6.0      30.963
2014    1        7    21  14    3.43   422.0    6.0      30.950
2014    1        7    21  21    3.43   421.9    6.0      30.937
2014    1        7    21  28    3.43   421.8    6.0      30.923
2014    1        7    21  35    3.42   421.7    6.0      30.909
2014    1        7    21  42    3.42   421.7    6.0      30.896
2014    1        7    21  49    3.42   421.6    6.0      30.882
2014    1        7    21  55    3.42   421.5    6.0      30.868
2014    1        7    22   2    3.42   421.4    6.0      30.853
2014    1        7    22   9    3.42   421.3    6.0      30.839
2014    1        7    22  16    3.41   421.2    6.0      30.825
2014    1        7    22  23    3.41   421.1    6.0      30.810
2014    1        7    22  30    3.41   421.0    6.0      30.796
2014    1        7    22  37    3.41   420.9    6.0      30.781
2014    1        7    22  44    3.41   420.8    6.0      30.767
2014    1        7    22  51    3.41   420.8    6.0      30.752
2014    1        7    22  58    3.40   420.7    6.0      30.737
2014    1        7    23   5    3.40   420.6    6.0      30.722
2014    1        7    23  12    3.40   420.5    6.0      30.706
2014    1        7    23  19    3.40   420.4    6.0      30.691
2014    1        7    23  26    3.40   420.3    6.0      30.675
2014    1        7    23  32    3.39   420.2    6.0      30.660
2014    1        7    23  39    3.39   420.1    6.0      30.644
2014    1        7    23  46    3.39   420.0    6.0      30.628
2014    1        7    23  53    3.39   419.9    6.0      30.611
2014    1        8     0   0    3.39   419.8    6.0      30.594
2014    1        8     0   7    3.39   419.7    6.0      30.578
2014    1        8     0  14    3.38   419.6    6.0      30.560
2014    1        8     0  21    3.38   419.5    6.0      30.543
2014    1        8     0  28    3.38   419.4    6.0      30.525
2014    1        8     0  35    3.38   419.2    6.0      30.507
2014    1        8     0  42    3.38   419.1    6.0      30.489
2014    1        8     0  49    3.37   419.0    6.0      30.470
2014    1        8     0  56    3.37   418.9    6.0      30.452
2014    1        8     1   3    3.37   418.8    6.0      30.433
2014    1        8     1  10    3.37   418.7    6.0      30.414
2014    1        8     1  16    3.37   418.6    6.0      30.394
2014    1        8     1  23    3.36   418.5    6.0      30.375
2014    1        8     1  30    3.36   418.4    6.0      30.355
2014    1        8     1  37    3.36   418.3    6.0      30.335
2014    1        8     1  44    3.36   418.1    6.0      30.315
2014    1        8     1  51    3.36   418.0    6.0      30.295
2014    1        8     1  58    3.35   417.9    6.0      30.274
2014    1        8     2   5    3.35   417.8    6.0      30.253
2014    1        8     2  12    3.35   417.7    6.0      30.232
2014    1        8     2  19    3.35   417.6    5.9      30.211
2014    1        8     2  26    3.35   417.5    5.9      30.190
2014    1        8     2  33    3.34   417.3    5.9      30.168
2014    1        8     2  40    3.34   417.2    5.9      30.146
2014    1        8     2  47    3.34   417.1    5.9      30.123
2014    1        8     2  53    3.34   417.0    5.9      30.101
2014    1        8     3   0    3.34   416.9    5.9      30.078
2014    1        8     3   7    3.33   416.7    5.9      30.054
2014    1        8     3  14    3.33   416.6    5.9      30.031
2014    1        8     3  21    3.33   416.5    5.9      30.007
2014    1        8     3  28    3.33   416.4    5.9      29.984
2014    1        8     3  35    3.33   416.3    5.9      29.959
2014    1        8     3  42    3.32   416.1    5.9      29.935
2014    1        8     3  49    3.32   416.0    5.9      29.910
2014    1        8     3  56    3.32   415.9    5.9      29.886
2014    1        8     4   3    3.32   415.8    5.9      29.861
2014    1        8     4  10    3.31   415.6    5.9      29.836
2014    1        8     4  17    3.31   415.5    5.9      29.810
2014    1        8     4  24    3.31   415.4    5.9      29.785
2014    1        8     4  31    3.31   415.3    5.9      29.759
2014    1        8     4  37    3.31   415.1    5.9      29.733
2014    1        8     4  44    3.30   415.0    5.9      29.707
2014    1        8     4  51    3.30   414.9    5.9      29.681
2014    1        8     4  58    3.30   414.7    5.9      29.655
2014    1        8     5   5    3.30   414.6    5.9      29.628
2014    1        8     5  12    3.29   414.5    5.9      29.602
2014    1        8     5  19    3.29   414.3    5.9      29.575
2014    1        8     5  26    3.29   414.2    5.9      29.548
2014    1        8     5  33    3.29   414.1    5.9      29.521
2014    1        8     5  40    3.28   413.9    5.9      29.494
2014    1        8     5  47    3.28   413.8    5.9      29.467
2014    1        8     5  54    3.28   413.7    5.9      29.440
2014    1        8     6   1    3.28   413.5    5.9      29.413
2014    1        8     6   8    3.28   413.4    5.9      29.385
2014    1        8     6  14    3.27   413.2    5.9      29.358
2014    1        8     6  21    3.27   413.1    5.9      29.331
2014    1        8     6  28    3.27   412.9    5.9      29.304
2014    1        8     6  35    3.27   412.8    5.9      29.276
2014    1        8     6  42    3.26   412.6    5.9      29.249
2014    1        8     6  49    3.26   412.5    5.9      29.221
2014    1        8     6  56    3.26   412.3    5.9      29.194
2014    1        8     7   3    3.26   412.2    5.9      29.167
2014    1        8     7  10    3.25   412.0    5.9      29.139
2014    1        8     7  17    3.25   411.9    5.9      29.112
2014    1        8     7  24    3.25   411.7    5.9      29.085
2014    1        8     7  31    3.25   411.6    5.9      29.057
2014    1        8     7  37    3.24   411.4    5.9      29.030
2014    1        8     7  44    3.24   411.3    5.9      29.003
2014    1        8     7  51    3.24   411.1    5.8      28.975
2014    1        8     7  58    3.24   410.9    5.8      28.948
2014    1        8     8   5    3.24   410.8    5.8      28.921
2014    1        8     8  12    3.23   410.6    5.8      28.894
2014    1        8     8  19    3.23   410.4    5.8      28.868
2014    1        8     8  26    3.23   410.3    5.8      28.841
2014    1        8     8  33    3.23   410.1    5.8      28.814
2014    1        8     8  40    3.23   409.9    5.8      28.787
2014    1        8     8  47    3.22   409.8    5.8      28.760
2014    1        8     8  54    3.22   409.6    5.8      28.733
2014    1        8     9   1    3.22   409.5    5.8      28.706
2014    1        8     9   7    3.22   409.3    5.8      28.679
2014    1        8     9  14    3.22   409.1    5.8      28.651
2014    1        8     9  21    3.21   409.0    5.8      28.624
2014    1        8     9  28    3.21   408.8    5.8      28.596
2014    1        8     9  35    3.21   408.6    5.8      28.568
2014    1        8     9  42    3.21   408.5    5.8      28.540
2014    1        8     9  49    3.21   408.3    5.8      28.512
2014    1        8     9  56    3.20   408.1    5.8      28.484
2014    1        8    10   3    3.20   408.0    5.8      28.455
2014    1        8    10  10    3.20   407.8    5.8      28.427
2014    1        8    10  17    3.20   407.6    5.8      28.398
2014    1        8    10  24    3.20   407.5    5.8      28.370
2014    1        8    10  31    3.19   407.3    5.8      28.341
2014    1        8    10  38    3.19   407.1    5.8      28.312
2014    1        8    10  44    3.19   406.9    5.8      28.283
