year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       25     0   0    3.29   435.2    6.1      31.404
2014    1       25     0   8    3.29   435.1    6.1      31.389
2014    1       25     0  15    3.28   435.0    6.1      31.374
2014    1       25     0  23    3.28   434.9    6.1      31.359
2014    1       25     0  31    3.28   434.8    6.1      31.344
2014    1       25     0  39    3.28   434.7    6.1      31.329
2014    1       25     0  46    3.28   434.6    6.1      31.314
2014    1       25     0  54    3.28   434.5    6.1      31.299
2014    1       25     1   2    3.28   434.4    6.1      31.284
2014    1       25     1   9    3.28   434.4    6.1      31.269
2014    1       25     1  17    3.28   434.3    6.1      31.254
2014    1       25     1  25    3.28   434.2    6.1      31.239
2014    1       25     1  32    3.28   434.1    6.1      31.225
2014    1       25     1  40    3.28   434.0    6.1      31.210
2014    1       25     1  48    3.28   433.9    6.2      31.195
2014    1       25     1  55    3.28   433.8    6.2      31.181
2014    1       25     2   3    3.28   433.7    6.2      31.167
2014    1       25     2  11    3.28   433.6    6.2      31.152
2014    1       25     2  18    3.28   433.5    6.2      31.138
2014    1       25     2  26    3.28   433.4    6.2      31.125
2014    1       25     2  34    3.28   433.3    6.2      31.111
2014    1       25     2  42    3.28   433.2    6.2      31.098
2014    1       25     2  49    3.28   433.1    6.2      31.085
2014    1       25     2  57    3.28   433.0    6.2      31.073
2014    1       25     3   5    3.28   432.9    6.2      31.060
2014    1       25     3  12    3.28   432.8    6.2      31.049
2014    1       25     3  20    3.28   432.7    6.2      31.037
2014    1       25     3  28    3.28   432.6    6.2      31.026
2014    1       25     3  35    3.28   432.5    6.2      31.015
2014    1       25     3  43    3.28   432.4    6.2      31.005
2014    1       25     3  51    3.29   432.3    6.2      30.995
2014    1       25     3  58    3.29   432.2    6.2      30.985
2014    1       25     4   6    3.29   432.1    6.2      30.976
2014    1       25     4  14    3.29   432.0    6.2      30.966
2014    1       25     4  21    3.29   432.0    6.2      30.957
2014    1       25     4  29    3.29   431.9    6.2      30.949
2014    1       25     4  37    3.29   431.8    6.2      30.940
2014    1       25     4  44    3.29   431.7    6.2      30.932
2014    1       25     4  52    3.29   431.6    6.2      30.924
2014    1       25     5   0    3.29   431.5    6.2      30.916
2014    1       25     5   7    3.29   431.4    6.2      30.908
2014    1       25     5  15    3.29   431.3    6.2      30.901
2014    1       25     5  23    3.29   431.2    6.2      30.894
2014    1       25     5  30    3.29   431.1    6.2      30.886
2014    1       25     5  38    3.29   431.0    6.2      30.880
2014    1       25     5  46    3.29   430.9    6.2      30.873
2014    1       25     5  53    3.29   430.8    6.2      30.866
2014    1       25     6   1    3.29   430.7    6.2      30.860
2014    1       25     6   9    3.29   430.6    6.2      30.854
2014    1       25     6  16    3.29   430.5    6.2      30.848
2014    1       25     6  24    3.30   430.5    6.2      30.843
2014    1       25     6  32    3.30   430.4    6.2      30.837
2014    1       25     6  39    3.30   430.3    6.3      30.832
2014    1       25     6  47    3.30   430.2    6.3      30.828
2014    1       25     6  55    3.30   430.1    6.3      30.823
2014    1       25     7   3    3.30   430.0    6.3      30.819
2014    1       25     7  10    3.30   429.9    6.3      30.815
2014    1       25     7  18    3.30   429.8    6.3      30.812
2014    1       25     7  26    3.30   429.7    6.3      30.808
2014    1       25     7  33    3.30   429.7    6.3      30.805
2014    1       25     7  41    3.30   429.6    6.3      30.803
2014    1       25     7  49    3.30   429.5    6.3      30.800
2014    1       25     7  56    3.30   429.4    6.3      30.798
2014    1       25     8   4    3.31   429.3    6.3      30.796
2014    1       25     8  12    3.31   429.2    6.3      30.795
2014    1       25     8  19    3.31   429.2    6.3      30.793
2014    1       25     8  27    3.31   429.1    6.3      30.792
2014    1       25     8  35    3.31   429.0    6.3      30.791
2014    1       25     8  42    3.31   428.9    6.3      30.791
2014    1       25     8  50    3.31   428.8    6.3      30.790
2014    1       25     8  58    3.31   428.8    6.3      30.790
2014    1       25     9   6    3.31   428.7    6.3      30.790
2014    1       25     9  13    3.32   428.6    6.3      30.790
2014    1       25     9  21    3.32   428.5    6.3      30.790
2014    1       25     9  29    3.32   428.4    6.4      30.791
2014    1       25     9  36    3.32   428.4    6.4      30.792
2014    1       25     9  44    3.32   428.3    6.4      30.793
2014    1       25     9  52    3.32   428.2    6.4      30.794
