year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       26     0   2    3.53   431.8    6.4      33.070
2014    1       26     0   9    3.53   431.8    6.4      33.073
2014    1       26     0  16    3.53   431.8    6.4      33.075
2014    1       26     0  23    3.53   431.8    6.4      33.077
2014    1       26     0  31    3.53   431.8    6.4      33.078
2014    1       26     0  38    3.53   431.8    6.4      33.079
2014    1       26     0  45    3.53   431.8    6.4      33.080
2014    1       26     0  52    3.53   431.8    6.4      33.080
2014    1       26     1   0    3.52   431.8    6.4      33.080
2014    1       26     1   7    3.52   431.8    6.4      33.080
2014    1       26     1  14    3.52   431.8    6.4      33.080
2014    1       26     1  22    3.52   431.8    6.4      33.079
2014    1       26     1  29    3.52   431.8    6.4      33.078
2014    1       26     1  36    3.52   431.8    6.4      33.077
2014    1       26     1  43    3.52   431.8    6.4      33.075
2014    1       26     1  51    3.52   431.8    6.4      33.074
2014    1       26     1  58    3.52   431.8    6.4      33.072
2014    1       26     2   5    3.52   431.8    6.4      33.069
2014    1       26     2  12    3.52   431.8    6.4      33.067
2014    1       26     2  20    3.52   431.8    6.4      33.064
2014    1       26     2  27    3.51   431.8    6.4      33.061
2014    1       26     2  34    3.51   431.8    6.4      33.058
2014    1       26     2  41    3.51   431.8    6.4      33.055
2014    1       26     2  49    3.51   431.8    6.4      33.051
2014    1       26     2  56    3.51   431.8    6.4      33.047
2014    1       26     3   3    3.51   431.8    6.4      33.043
2014    1       26     3  10    3.51   431.8    6.4      33.039
2014    1       26     3  17    3.51   431.8    6.4      33.035
2014    1       26     3  25    3.51   431.8    6.4      33.031
2014    1       26     3  32    3.51   431.8    6.4      33.026
2014    1       26     3  39    3.50   431.8    6.4      33.022
2014    1       26     3  46    3.50   431.8    6.4      33.017
2014    1       26     3  54    3.50   431.8    6.4      33.012
2014    1       26     4   1    3.50   431.8    6.4      33.008
2014    1       26     4   8    3.50   431.8    6.4      33.003
2014    1       26     4  15    3.50   431.8    6.4      32.998
2014    1       26     4  23    3.50   431.8    6.4      32.993
2014    1       26     4  30    3.50   431.8    6.4      32.988
2014    1       26     4  37    3.49   431.8    6.4      32.983
2014    1       26     4  44    3.49   431.8    6.4      32.977
2014    1       26     4  52    3.49   431.8    6.4      32.972
2014    1       26     4  59    3.49   431.8    6.4      32.967
2014    1       26     5   6    3.49   431.8    6.4      32.961
2014    1       26     5  13    3.49   431.8    6.4      32.955
2014    1       26     5  21    3.49   431.7    6.4      32.950
2014    1       26     5  28    3.48   431.7    6.4      32.944
2014    1       26     5  35    3.48   431.7    6.4      32.938
2014    1       26     5  42    3.48   431.7    6.4      32.932
2014    1       26     5  50    3.48   431.7    6.4      32.926
2014    1       26     5  57    3.48   431.7    6.4      32.920
2014    1       26     6   4    3.48   431.7    6.4      32.914
2014    1       26     6  11    3.48   431.7    6.4      32.907
2014    1       26     6  19    3.47   431.7    6.4      32.901
2014    1       26     6  26    3.47   431.7    6.4      32.894
2014    1       26     6  33    3.47   431.7    6.4      32.888
2014    1       26     6  41    3.47   431.7    6.4      32.881
2014    1       26     6  48    3.47   431.6    6.4      32.874
2014    1       26     6  55    3.47   431.6    6.4      32.867
2014    1       26     7   2    3.46   431.6    6.4      32.860
2014    1       26     7  10    3.46   431.6    6.4      32.853
2014    1       26     7  17    3.46   431.6    6.4      32.846
2014    1       26     7  24    3.46   431.6    6.4      32.838
2014    1       26     7  31    3.46   431.6    6.4      32.831
2014    1       26     7  39    3.46   431.5    6.4      32.823
2014    1       26     7  46    3.45   431.5    6.4      32.815
2014    1       26     7  53    3.45   431.5    6.4      32.807
2014    1       26     8   1    3.45   431.5    6.4      32.799
2014    1       26     8   8    3.45   431.5    6.4      32.791
2014    1       26     8  15    3.45   431.5    6.3      32.782
2014    1       26     8  22    3.45   431.4    6.3      32.773
2014    1       26     8  30    3.44   431.4    6.3      32.764
2014    1       26     8  37    3.44   431.4    6.3      32.755
2014    1       26     8  44    3.44   431.4    6.3      32.746
2014    1       26     8  51    3.44   431.4    6.3      32.737
2014    1       26     8  59    3.44   431.4    6.3      32.727
2014    1       26     9   6    3.44   431.3    6.3      32.717
2014    1       26     9  13    3.43   431.3    6.3      32.706
2014    1       26     9  20    3.43   431.3    6.3      32.696
2014    1       26     9  28    3.43   431.3    6.3      32.685
2014    1       26     9  35    3.43   431.2    6.3      32.674
2014    1       26     9  42    3.43   431.2    6.3      32.662
2014    1       26     9  49    3.43   431.2    6.3      32.650
2014    1       26     9  57    3.42   431.2    6.3      32.638
2014    1       26    10   4    3.42   431.1    6.3      32.626
2014    1       26    10  11    3.42   431.1    6.3      32.614
2014    1       26    10  18    3.42   431.1    6.3      32.601
2014    1       26    10  26    3.42   431.1    6.3      32.588
2014    1       26    10  33    3.41   431.0    6.3      32.575
2014    1       26    10  40    3.41   431.0    6.3      32.562
2014    1       26    10  47    3.41   431.0    6.3      32.548
2014    1       26    10  54    3.41   430.9    6.3      32.534
2014    1       26    11   2    3.41   430.9    6.3      32.520
2014    1       26    11   9    3.40   430.9    6.3      32.505
2014    1       26    11  16    3.40   430.8    6.3      32.491
2014    1       26    11  23    3.40   430.8    6.3      32.475
2014    1       26    11  31    3.40   430.8    6.3      32.460
2014    1       26    11  38    3.40   430.7    6.3      32.444
2014    1       26    11  45    3.39   430.7    6.3      32.428
2014    1       26    11  52    3.39   430.7    6.3      32.412
2014    1       26    12   0    3.39   430.6    6.3      32.395
2014    1       26    12   7    3.39   430.6    6.3      32.378
2014    1       26    12  14    3.39   430.6    6.3      32.361
2014    1       26    12  21    3.38   430.5    6.3      32.343
2014    1       26    12  29    3.38   430.5    6.2      32.326
2014    1       26    12  36    3.38   430.4    6.2      32.307
2014    1       26    12  43    3.38   430.4    6.2      32.289
2014    1       26    12  50    3.38   430.3    6.2      32.271
2014    1       26    12  58    3.37   430.3    6.2      32.252
2014    1       26    13   5    3.37   430.2    6.2      32.233
2014    1       26    13  12    3.37   430.2    6.2      32.214
2014    1       26    13  19    3.37   430.1    6.2      32.194
2014    1       26    13  27    3.37   430.1    6.2      32.175
2014    1       26    13  34    3.36   430.0    6.2      32.155
2014    1       26    13  41    3.36   430.0    6.2      32.135
2014    1       26    13  49    3.36   429.9    6.2      32.115
2014    1       26    13  56    3.36   429.8    6.2      32.096
2014    1       26    14   3    3.36   429.8    6.2      32.076
2014    1       26    14  10    3.35   429.7    6.2      32.056
2014    1       26    14  18    3.35   429.7    6.2      32.036
2014    1       26    14  25    3.35   429.6    6.2      32.016
2014    1       26    14  32    3.35   429.5    6.2      31.996
2014    1       26    14  39    3.35   429.5    6.2      31.977
2014    1       26    14  47    3.34   429.4    6.2      31.957
2014    1       26    14  54    3.34   429.3    6.2      31.937
2014    1       26    15   1    3.34   429.3    6.2      31.917
2014    1       26    15   8    3.34   429.2    6.2      31.898
2014    1       26    15  16    3.34   429.1    6.2      31.878
2014    1       26    15  23    3.33   429.0    6.2      31.859
2014    1       26    15  30    3.33   429.0    6.2      31.840
2014    1       26    15  37    3.33   428.9    6.2      31.820
2014    1       26    15  45    3.33   428.8    6.2      31.801
2014    1       26    15  52    3.33   428.7    6.2      31.782
2014    1       26    15  59    3.32   428.7    6.2      31.762
2014    1       26    16   7    3.32   428.6    6.2      31.743
2014    1       26    16  14    3.32   428.5    6.2      31.723
2014    1       26    16  21    3.32   428.4    6.2      31.704
2014    1       26    16  28    3.32   428.4    6.2      31.685
2014    1       26    16  36    3.32   428.3    6.2      31.665
2014    1       26    16  43    3.31   428.2    6.2      31.646
2014    1       26    16  50    3.31   428.1    6.2      31.627
2014    1       26    16  57    3.31   428.0    6.2      31.608
2014    1       26    17   5    3.31   428.0    6.2      31.588
2014    1       26    17  12    3.31   427.9    6.1      31.569
2014    1       26    17  19    3.30   427.8    6.1      31.550
2014    1       26    17  26    3.30   427.7    6.1      31.531
2014    1       26    17  33    3.30   427.6    6.1      31.512
2014    1       26    17  41    3.30   427.6    6.1      31.492
2014    1       26    17  48    3.30   427.5    6.1      31.473
2014    1       26    17  55    3.30   427.4    6.1      31.453
2014    1       26    18   2    3.30   427.3    6.1      31.433
2014    1       26    18  10    3.29   427.2    6.1      31.413
2014    1       26    18  17    3.29   427.1    6.1      31.392
2014    1       26    18  24    3.29   427.1    6.1      31.371
2014    1       26    18  31    3.29   427.0    6.1      31.351
2014    1       26    18  39    3.29   426.9    6.1      31.329
2014    1       26    18  46    3.29   426.8    6.1      31.308
2014    1       26    18  53    3.28   426.7    6.1      31.286
2014    1       26    19   0    3.28   426.6    6.1      31.264
2014    1       26    19   8    3.28   426.6    6.1      31.241
2014    1       26    19  15    3.28   426.5    6.1      31.219
2014    1       26    19  22    3.28   426.4    6.1      31.196
2014    1       26    19  29    3.28   426.3    6.1      31.173
2014    1       26    19  37    3.27   426.2    6.1      31.149
2014    1       26    19  44    3.27   426.1    6.1      31.126
2014    1       26    19  51    3.27   426.0    6.1      31.102
