year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1        6     0   6    2.19   412.1    4.8      24.626
2014    1        6     0  13    2.19   411.8    4.9      24.604
2014    1        6     0  20    2.19   411.6    4.9      24.583
2014    1        6     0  27    2.19   411.4    4.9      24.561
2014    1        6     0  35    2.19   411.1    4.9      24.540
2014    1        6     0  42    2.19   410.9    4.9      24.518
2014    1        6     0  49    2.19   410.6    4.9      24.497
2014    1        6     0  56    2.19   410.4    4.9      24.476
2014    1        6     1   3    2.19   410.1    4.9      24.454
2014    1        6     1  10    2.19   409.9    4.9      24.433
2014    1        6     1  18    2.19   409.7    4.9      24.412
2014    1        6     1  25    2.19   409.4    4.9      24.391
2014    1        6     1  32    2.19   409.2    4.9      24.370
2014    1        6     1  39    2.19   408.9    4.9      24.349
2014    1        6     1  46    2.19   408.7    4.9      24.328
2014    1        6     1  54    2.19   408.4    4.9      24.307
2014    1        6     2   1    2.19   408.2    4.9      24.287
2014    1        6     2   8    2.19   407.9    4.9      24.266
2014    1        6     2  15    2.19   407.7    4.9      24.245
2014    1        6     2  22    2.19   407.5    4.9      24.225
2014    1        6     2  29    2.19   407.2    4.9      24.205
2014    1        6     2  37    2.19   407.0    4.9      24.184
2014    1        6     2  44    2.19   406.7    5.0      24.164
2014    1        6     2  51    2.19   406.5    5.0      24.144
2014    1        6     2  58    2.19   406.2    5.0      24.124
2014    1        6     3   5    2.19   406.0    5.0      24.104
2014    1        6     3  13    2.19   405.7    5.0      24.084
2014    1        6     3  20    2.19   405.5    5.0      24.065
2014    1        6     3  27    2.19   405.2    5.0      24.045
2014    1        6     3  34    2.19   405.0    5.0      24.026
2014    1        6     3  41    2.19   404.7    5.0      24.007
2014    1        6     3  48    2.19   404.5    5.0      23.988
2014    1        6     3  56    2.19   404.2    5.0      23.969
2014    1        6     4   3    2.19   404.0    5.0      23.951
2014    1        6     4  10    2.19   403.7    5.0      23.932
2014    1        6     4  17    2.19   403.5    5.0      23.914
2014    1        6     4  24    2.19   403.2    5.0      23.896
2014    1        6     4  31    2.19   403.0    5.0      23.878
2014    1        6     4  39    2.19   402.7    5.0      23.860
2014    1        6     4  46    2.19   402.5    5.1      23.843
2014    1        6     4  53    2.19   402.2    5.1      23.825
2014    1        6     5   0    2.19   402.0    5.1      23.808
2014    1        6     5   7    2.20   401.7    5.1      23.791
2014    1        6     5  15    2.20   401.5    5.1      23.774
2014    1        6     5  22    2.20   401.2    5.1      23.757
2014    1        6     5  29    2.20   401.0    5.1      23.741
2014    1        6     5  36    2.20   400.7    5.1      23.724
2014    1        6     5  43    2.20   400.5    5.1      23.708
2014    1        6     5  50    2.20   400.2    5.1      23.692
2014    1        6     5  58    2.20   400.0    5.1      23.675
2014    1        6     6   5    2.20   399.7    5.1      23.659
2014    1        6     6  12    2.20   399.5    5.1      23.643
2014    1        6     6  19    2.20   399.2    5.1      23.627
2014    1        6     6  26    2.20   399.0    5.1      23.611
2014    1        6     6  34    2.20   398.8    5.1      23.595
2014    1        6     6  41    2.20   398.5    5.2      23.579
2014    1        6     6  48    2.20   398.3    5.2      23.563
2014    1        6     6  55    2.21   398.0    5.2      23.547
2014    1        6     7   2    2.21   397.8    5.2      23.531
2014    1        6     7   9    2.21   397.5    5.2      23.515
2014    1        6     7  17    2.21   397.3    5.2      23.499
2014    1        6     7  24    2.21   397.0    5.2      23.483
2014    1        6     7  31    2.21   396.8    5.2      23.467
2014    1        6     7  38    2.21   396.5    5.2      23.451
2014    1        6     7  45    2.21   396.3    5.2      23.435
2014    1        6     7  53    2.21   396.0    5.2      23.419
2014    1        6     8   0    2.21   395.8    5.2      23.404
2014    1        6     8   7    2.21   395.6    5.2      23.388
2014    1        6     8  14    2.21   395.3    5.2      23.372
2014    1        6     8  21    2.21   395.1    5.2      23.357
2014    1        6     8  28    2.22   394.8    5.3      23.341
2014    1        6     8  36    2.22   394.6    5.3      23.326
2014    1        6     8  43    2.22   394.3    5.3      23.310
2014    1        6     8  50    2.22   394.1    5.3      23.295
2014    1        6     8  57    2.22   393.8    5.3      23.280
2014    1        6     9   4    2.22   393.6    5.3      23.265
2014    1        6     9  11    2.22   393.4    5.3      23.250
2014    1        6     9  19    2.22   393.1    5.3      23.235
2014    1        6     9  26    2.22   392.9    5.3      23.221
2014    1        6     9  33    2.22   392.6    5.3      23.206
2014    1        6     9  40    2.23   392.4    5.3      23.192
2014    1        6     9  47    2.23   392.2    5.3      23.178
2014    1        6     9  55    2.23   391.9    5.3      23.164
2014    1        6    10   2    2.23   391.7    5.4      23.150
2014    1        6    10   9    2.23   391.4    5.4      23.137
2014    1        6    10  16    2.23   391.2    5.4      23.123
2014    1        6    10  23    2.23   391.0    5.4      23.110
2014    1        6    10  30    2.23   390.7    5.4      23.098
2014    1        6    10  38    2.24   390.5    5.4      23.085
2014    1        6    10  45    2.24   390.2    5.4      23.073
2014    1        6    10  52    2.24   390.0    5.4      23.061
2014    1        6    10  59    2.24   389.8    5.4      23.049
2014    1        6    11   6    2.24   389.5    5.4      23.037
2014    1        6    11  14    2.24   389.3    5.4      23.026
2014    1        6    11  21    2.24   389.0    5.4      23.015
2014    1        6    11  28    2.25   388.8    5.5      23.004
2014    1        6    11  35    2.25   388.6    5.5      22.994
2014    1        6    11  42    2.25   388.3    5.5      22.983
2014    1        6    11  49    2.25   388.1    5.5      22.974
2014    1        6    11  57    2.25   387.9    5.5      22.964
2014    1        6    12   4    2.25   387.6    5.5      22.954
2014    1        6    12  11    2.26   387.4    5.5      22.945
2014    1        6    12  18    2.26   387.2    5.5      22.937
2014    1        6    12  25    2.26   386.9    5.5      22.928
2014    1        6    12  33    2.26   386.7    5.5      22.920
2014    1        6    12  40    2.26   386.5    5.5      22.911
2014    1        6    12  47    2.26   386.2    5.6      22.904
2014    1        6    12  54    2.27   386.0    5.6      22.896
2014    1        6    13   1    2.27   385.8    5.6      22.889
2014    1        6    13   8    2.27   385.6    5.6      22.881
2014    1        6    13  16    2.27   385.3    5.6      22.875
2014    1        6    13  23    2.27   385.1    5.6      22.868
2014    1        6    13  30    2.28   384.9    5.6      22.861
2014    1        6    13  37    2.28   384.7    5.6      22.855
2014    1        6    13  44    2.28   384.4    5.6      22.849
2014    1        6    13  52    2.28   384.2    5.7      22.843
2014    1        6    13  59    2.28   384.0    5.7      22.837
2014    1        6    14   6    2.29   383.8    5.7      22.832
2014    1        6    14  13    2.29   383.6    5.7      22.826
2014    1        6    14  20    2.29   383.3    5.7      22.821
2014    1        6    14  27    2.29   383.1    5.7      22.816
2014    1        6    14  35    2.30   382.9    5.7      22.811
2014    1        6    14  42    2.30   382.7    5.7      22.807
2014    1        6    14  49    2.30   382.5    5.7      22.802
2014    1        6    14  56    2.30   382.2    5.8      22.798
2014    1        6    15   3    2.30   382.0    5.8      22.794
2014    1        6    15  10    2.31   381.8    5.8      22.790
2014    1        6    15  18    2.31   381.6    5.8      22.786
2014    1        6    15  25    2.31   381.4    5.8      22.782
2014    1        6    15  32    2.31   381.2    5.8      22.779
2014    1        6    15  39    2.32   381.0    5.8      22.776
2014    1        6    15  46    2.32   380.8    5.8      22.773
2014    1        6    15  54    2.32   380.6    5.8      22.770
2014    1        6    16   1    2.32   380.3    5.9      22.767
2014    1        6    16   8    2.33   380.1    5.9      22.765
2014    1        6    16  15    2.33   379.9    5.9      22.763
2014    1        6    16  22    2.33   379.7    5.9      22.761
2014    1        6    16  29    2.33   379.5    5.9      22.759
2014    1        6    16  37    2.34   379.3    5.9      22.758
2014    1        6    16  44    2.34   379.1    5.9      22.756
2014    1        6    16  51    2.34   378.9    5.9      22.755
2014    1        6    16  58    2.34   378.7    6.0      22.755
2014    1        6    17   5    2.35   378.5    6.0      22.754
2014    1        6    17  13    2.35   378.3    6.0      22.754
2014    1        6    17  20    2.35   378.1    6.0      22.754
2014    1        6    17  27    2.35   377.9    6.0      22.754
2014    1        6    17  34    2.36   377.7    6.0      22.754
2014    1        6    17  41    2.36   377.5    6.0      22.755
2014    1        6    17  48    2.36   377.3    6.0      22.756
2014    1        6    17  56    2.36   377.2    6.0      22.757
2014    1        6    18   3    2.37   377.0    6.1      22.759
2014    1        6    18  10    2.37   376.8    6.1      22.761
2014    1        6    18  17    2.37   376.6    6.1      22.763
2014    1        6    18  24    2.38   376.4    6.1      22.765
2014    1        6    18  31    2.38   376.2    6.1      22.768
2014    1        6    18  39    2.38   376.0    6.1      22.771
2014    1        6    18  46    2.38   375.8    6.1      22.774
2014    1        6    18  53    2.39   375.7    6.2      22.778
2014    1        6    19   0    2.39   375.5    6.2      22.782
2014    1        6    19   7    2.39   375.3    6.2      22.786
2014    1        6    19  15    2.40   375.1    6.2      22.790
2014    1        6    19  22    2.40   374.9    6.2      22.795
2014    1        6    19  29    2.40   374.8    6.2      22.800
2014    1        6    19  36    2.41   374.6    6.2      22.805
2014    1        6    19  43    2.41   374.4    6.2      22.810
2014    1        6    19  50    2.41   374.2    6.3      22.816
2014    1        6    19  58    2.41   374.1    6.3      22.822
2014    1        6    20   5    2.42   373.9    6.3      22.829
2014    1        6    20  12    2.42   373.7    6.3      22.835
2014    1        6    20  19    2.42   373.5    6.3      22.842
2014    1        6    20  26    2.43   373.4    6.3      22.849
2014    1        6    20  34    2.43   373.2    6.3      22.857
2014    1        6    20  41    2.43   373.0    6.4      22.865
2014    1        6    20  48    2.44   372.9    6.4      22.872
2014    1        6    20  55    2.44   372.7    6.4      22.881
2014    1        6    21   2    2.44   372.5    6.4      22.889
2014    1        6    21   9    2.45   372.4    6.4      22.898
2014    1        6    21  17    2.45   372.2    6.4      22.906
2014    1        6    21  24    2.45   372.1    6.4      22.916
2014    1        6    21  31    2.46   371.9    6.5      22.925
2014    1        6    21  38    2.46   371.8    6.5      22.934
2014    1        6    21  45    2.46   371.6    6.5      22.944
2014    1        6    21  53    2.47   371.4    6.5      22.954
2014    1        6    22   0    2.47   371.3    6.5      22.964
2014    1        6    22   7    2.47   371.1    6.5      22.974
2014    1        6    22  14    2.48   371.0    6.5      22.985
2014    1        6    22  21    2.48   370.8    6.6      22.995
2014    1        6    22  28    2.48   370.7    6.6      23.006
2014    1        6    22  36    2.49   370.5    6.6      23.017
2014    1        6    22  43    2.49   370.4    6.6      23.028
2014    1        6    22  50    2.49   370.3    6.6      23.040
2014    1        6    22  57    2.50   370.1    6.6      23.051
2014    1        6    23   4    2.50   370.0    6.7      23.063
2014    1        6    23  11    2.50   369.8    6.7      23.075
2014    1        6    23  19    2.51   369.7    6.7      23.087
2014    1        6    23  26    2.51   369.6    6.7      23.099
2014    1        6    23  33    2.51   369.4    6.7      23.112
2014    1        6    23  40    2.52   369.3    6.7      23.124
2014    1        6    23  47    2.52   369.1    6.7      23.137
2014    1        6    23  55    2.53   369.0    6.8      23.150
2014    1        7     0   2    2.53   368.9    6.8      23.164
2014    1        7     0   9    2.53   368.8    6.8      23.178
2014    1        7     0  16    2.54   368.6    6.8      23.192
2014    1        7     0  23    2.54   368.5    6.8      23.206
2014    1        7     0  30    2.54   368.4    6.8      23.221
2014    1        7     0  38    2.55   368.3    6.9      23.236
2014    1        7     0  45    2.55   368.1    6.9      23.251
2014    1        7     0  52    2.55   368.0    6.9      23.266
2014    1        7     0  59    2.56   367.9    6.9      23.281
2014    1        7     1   6    2.56   367.8    6.9      23.297
2014    1        7     1  14    2.56   367.7    6.9      23.313
2014    1        7     1  21    2.57   367.5    6.9      23.329
2014    1        7     1  28    2.57   367.4    7.0      23.345
2014    1        7     1  35    2.57   367.3    7.0      23.361
2014    1        7     1  42    2.58   367.2    7.0      23.377
2014    1        7     1  49    2.58   367.1    7.0      23.393
2014    1        7     1  57    2.59   367.0    7.0      23.409
2014    1        7     2   4    2.59   366.9    7.0      23.425
2014    1        7     2  11    2.59   366.7    7.0      23.441
2014    1        7     2  18    2.60   366.6    7.1      23.457
2014    1        7     2  25    2.60   366.5    7.1      23.473
2014    1        7     2  33    2.60   366.4    7.1      23.489
2014    1        7     2  40    2.61   366.3    7.1      23.506
2014    1        7     2  47    2.61   366.2    7.1      23.522
2014    1        7     2  54    2.61   366.1    7.1      23.538
2014    1        7     3   1    2.62   366.0    7.1      23.554
2014    1        7     3   8    2.62   365.9    7.2      23.570
2014    1        7     3  16    2.62   365.8    7.2      23.586
2014    1        7     3  23    2.63   365.7    7.2      23.602
2014    1        7     3  30    2.63   365.6    7.2      23.618
2014    1        7     3  37    2.63   365.5    7.2      23.634
2014    1        7     3  44    2.64   365.4    7.2      23.650
2014    1        7     3  52    2.64   365.3    7.2      23.666
2014    1        7     3  59    2.64   365.2    7.3      23.683
2014    1        7     4   6    2.65   365.1    7.3      23.699
2014    1        7     4  13    2.65   365.0    7.3      23.715
2014    1        7     4  20    2.65   364.9    7.3      23.731
2014    1        7     4  27    2.66   364.8    7.3      23.747
2014    1        7     4  35    2.66   364.7    7.3      23.763
2014    1        7     4  42    2.66   364.6    7.3      23.779
2014    1        7     4  49    2.67   364.5    7.3      23.795
2014    1        7     4  56    2.67   364.4    7.4      23.812
2014    1        7     5   3    2.67   364.4    7.4      23.828
2014    1        7     5  10    2.68   364.3    7.4      23.844
2014    1        7     5  18    2.68   364.2    7.4      23.861
2014    1        7     5  25    2.68   364.1    7.4      23.877
2014    1        7     5  32    2.69   364.0    7.4      23.893
2014    1        7     5  39    2.69   363.9    7.4      23.910
2014    1        7     5  46    2.69   363.8    7.4      23.926
2014    1        7     5  54    2.70   363.8    7.5      23.943
2014    1        7     6   1    2.70   363.7    7.5      23.960
2014    1        7     6   8    2.70   363.6    7.5      23.976
2014    1        7     6  15    2.71   363.5    7.5      23.993
2014    1        7     6  22    2.71   363.4    7.5      24.009
2014    1        7     6  29    2.71   363.4    7.5      24.026
2014    1        7     6  37    2.72   363.3    7.5      24.043
2014    1        7     6  44    2.72   363.2    7.6      24.059
2014    1        7     6  51    2.72   363.1    7.6      24.076
2014    1        7     6  58    2.73   363.0    7.6      24.093
