year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       29     0   4    5.46   407.2    7.4      35.575
2014    1       29     0  10    5.46   407.1    7.4      35.571
2014    1       29     0  16    5.46   407.1    7.4      35.566
2014    1       29     0  22    5.46   407.1    7.4      35.562
2014    1       29     0  28    5.46   407.1    7.4      35.558
2014    1       29     0  34    5.46   407.1    7.4      35.554
2014    1       29     0  40    5.46   407.1    7.4      35.550
2014    1       29     0  46    5.45   407.1    7.4      35.545
2014    1       29     0  52    5.45   407.1    7.4      35.541
2014    1       29     0  59    5.45   407.1    7.4      35.538
2014    1       29     1   5    5.45   407.1    7.4      35.534
2014    1       29     1  11    5.45   407.1    7.4      35.530
2014    1       29     1  17    5.45   407.1    7.4      35.526
2014    1       29     1  23    5.45   407.1    7.4      35.522
2014    1       29     1  29    5.45   407.1    7.4      35.519
2014    1       29     1  35    5.45   407.1    7.4      35.515
2014    1       29     1  41    5.45   407.1    7.4      35.511
2014    1       29     1  47    5.45   407.1    7.4      35.508
2014    1       29     1  53    5.44   407.1    7.4      35.504
2014    1       29     1  59    5.44   407.0    7.4      35.501
2014    1       29     2   5    5.44   407.0    7.4      35.497
2014    1       29     2  11    5.44   407.0    7.4      35.494
2014    1       29     2  17    5.44   407.0    7.4      35.490
2014    1       29     2  23    5.44   407.0    7.4      35.486
2014    1       29     2  29    5.44   407.0    7.4      35.483
2014    1       29     2  36    5.44   407.0    7.4      35.479
2014    1       29     2  42    5.44   407.0    7.4      35.475
2014    1       29     2  48    5.43   407.0    7.4      35.472
2014    1       29     2  54    5.43   407.0    7.4      35.468
2014    1       29     3   0    5.43   407.0    7.4      35.464
2014    1       29     3   6    5.43   407.0    7.3      35.460
2014    1       29     3  12    5.43   407.0    7.3      35.456
2014    1       29     3  18    5.43   407.0    7.3      35.452
2014    1       29     3  24    5.43   407.0    7.3      35.448
2014    1       29     3  30    5.43   407.0    7.3      35.444
2014    1       29     3  36    5.43   406.9    7.3      35.439
2014    1       29     3  42    5.43   406.9    7.3      35.435
2014    1       29     3  48    5.42   406.9    7.3      35.431
2014    1       29     3  54    5.42   406.9    7.3      35.426
2014    1       29     4   1    5.42   406.9    7.3      35.421
2014    1       29     4   7    5.42   406.9    7.3      35.417
2014    1       29     4  13    5.42   406.9    7.3      35.412
2014    1       29     4  19    5.42   406.9    7.3      35.407
2014    1       29     4  25    5.42   406.9    7.3      35.402
2014    1       29     4  31    5.42   406.9    7.3      35.397
2014    1       29     4  37    5.41   406.9    7.3      35.391
2014    1       29     4  43    5.41   406.9    7.3      35.386
2014    1       29     4  49    5.41   406.8    7.3      35.381
2014    1       29     4  55    5.41   406.8    7.3      35.375
2014    1       29     5   1    5.41   406.8    7.3      35.370
2014    1       29     5   7    5.41   406.8    7.3      35.364
2014    1       29     5  13    5.41   406.8    7.3      35.358
2014    1       29     5  20    5.41   406.8    7.3      35.352
2014    1       29     5  26    5.41   406.8    7.3      35.346
2014    1       29     5  32    5.40   406.8    7.3      35.340
2014    1       29     5  38    5.40   406.8    7.3      35.333
2014    1       29     5  44    5.40   406.8    7.3      35.327
2014    1       29     5  50    5.40   406.7    7.3      35.320
2014    1       29     5  56    5.40   406.7    7.3      35.314
2014    1       29     6   2    5.40   406.7    7.3      35.307
2014    1       29     6   8    5.40   406.7    7.3      35.300
2014    1       29     6  14    5.40   406.7    7.3      35.293
2014    1       29     6  20    5.39   406.7    7.3      35.286
2014    1       29     6  26    5.39   406.7    7.3      35.279
2014    1       29     6  32    5.39   406.7    7.3      35.272
2014    1       29     6  39    5.39   406.7    7.3      35.265
2014    1       29     6  45    5.39   406.6    7.3      35.257
2014    1       29     6  51    5.39   406.6    7.3      35.250
2014    1       29     6  57    5.39   406.6    7.3      35.243
2014    1       29     7   3    5.38   406.6    7.3      35.235
2014    1       29     7   9    5.38   406.6    7.3      35.227
2014    1       29     7  15    5.38   406.6    7.3      35.220
2014    1       29     7  21    5.38   406.6    7.3      35.212
2014    1       29     7  27    5.38   406.5    7.3      35.204
2014    1       29     7  33    5.38   406.5    7.3      35.196
2014    1       29     7  39    5.38   406.5    7.3      35.188
2014    1       29     7  45    5.38   406.5    7.3      35.181
2014    1       29     7  51    5.37   406.5    7.3      35.173
2014    1       29     7  57    5.37   406.5    7.3      35.165
2014    1       29     8   4    5.37   406.5    7.3      35.157
2014    1       29     8  10    5.37   406.4    7.3      35.149
2014    1       29     8  16    5.37   406.4    7.3      35.141
2014    1       29     8  22    5.37   406.4    7.3      35.133
2014    1       29     8  28    5.37   406.4    7.3      35.125
2014    1       29     8  34    5.37   406.4    7.3      35.117
2014    1       29     8  40    5.36   406.4    7.3      35.109
2014    1       29     8  46    5.36   406.3    7.3      35.101
2014    1       29     8  52    5.36   406.3    7.3      35.093
2014    1       29     8  58    5.36   406.3    7.3      35.085
2014    1       29     9   4    5.36   406.3    7.3      35.077
2014    1       29     9  10    5.36   406.3    7.3      35.069
2014    1       29     9  16    5.36   406.3    7.3      35.061
2014    1       29     9  22    5.36   406.2    7.3      35.053
2014    1       29     9  28    5.35   406.2    7.3      35.045
2014    1       29     9  34    5.35   406.2    7.3      35.037
2014    1       29     9  41    5.35   406.2    7.3      35.029
2014    1       29     9  47    5.35   406.2    7.3      35.021
2014    1       29     9  53    5.35   406.2    7.3      35.013
2014    1       29     9  59    5.35   406.2    7.3      35.005
2014    1       29    10   5    5.35   406.1    7.3      34.997
2014    1       29    10  11    5.35   406.1    7.2      34.989
2014    1       29    10  17    5.35   406.1    7.2      34.981
2014    1       29    10  23    5.34   406.1    7.2      34.973
2014    1       29    10  29    5.34   406.1    7.2      34.964
2014    1       29    10  35    5.34   406.0    7.2      34.956
2014    1       29    10  41    5.34   406.0    7.2      34.947
2014    1       29    10  47    5.34   406.0    7.2      34.939
2014    1       29    10  53    5.34   406.0    7.2      34.930
2014    1       29    10  59    5.34   406.0    7.2      34.921
2014    1       29    11   6    5.34   406.0    7.2      34.913
2014    1       29    11  12    5.33   405.9    7.2      34.904
2014    1       29    11  18    5.33   405.9    7.2      34.895
2014    1       29    11  24    5.33   405.9    7.2      34.886
2014    1       29    11  30    5.33   405.9    7.2      34.876
2014    1       29    11  36    5.33   405.9    7.2      34.867
2014    1       29    11  42    5.33   405.8    7.2      34.858
2014    1       29    11  48    5.33   405.8    7.2      34.848
2014    1       29    11  54    5.32   405.8    7.2      34.839
2014    1       29    12   0    5.32   405.8    7.2      34.829
2014    1       29    12   6    5.32   405.8    7.2      34.819
2014    1       29    12  12    5.32   405.7    7.2      34.810
2014    1       29    12  18    5.32   405.7    7.2      34.800
2014    1       29    12  25    5.32   405.7    7.2      34.790
2014    1       29    12  31    5.32   405.7    7.2      34.780
2014    1       29    12  37    5.31   405.7    7.2      34.770
2014    1       29    12  43    5.31   405.6    7.2      34.760
2014    1       29    12  49    5.31   405.6    7.2      34.750
2014    1       29    12  55    5.31   405.6    7.2      34.740
2014    1       29    13   1    5.31   405.6    7.2      34.730
2014    1       29    13   7    5.31   405.5    7.2      34.719
2014    1       29    13  13    5.31   405.5    7.2      34.709
2014    1       29    13  19    5.31   405.5    7.2      34.699
2014    1       29    13  25    5.30   405.5    7.2      34.689
2014    1       29    13  31    5.30   405.5    7.2      34.679
2014    1       29    13  37    5.30   405.4    7.2      34.668
2014    1       29    13  44    5.30   405.4    7.2      34.658
2014    1       29    13  50    5.30   405.4    7.2      34.648
2014    1       29    13  56    5.30   405.4    7.2      34.638
2014    1       29    14   2    5.30   405.3    7.2      34.628
