year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       20     0   0    4.59   353.3   13.6      32.108
2014    1       20     0   8    4.60   353.5   13.6      32.212
2014    1       20     0  15    4.62   353.7   13.6      32.315
2014    1       20     0  23    4.63   353.9   13.6      32.417
2014    1       20     0  30    4.64   354.1   13.7      32.518
2014    1       20     0  38    4.65   354.3   13.7      32.619
2014    1       20     0  45    4.66   354.5   13.7      32.719
2014    1       20     0  53    4.67   354.7   13.7      32.818
2014    1       20     1   0    4.68   355.0   13.7      32.918
2014    1       20     1   8    4.70   355.2   13.8      33.016
2014    1       20     1  15    4.71   355.4   13.8      33.115
2014    1       20     1  23    4.72   355.6   13.8      33.214
2014    1       20     1  30    4.73   355.8   13.8      33.313
2014    1       20     1  38    4.74   356.0   13.8      33.411
2014    1       20     1  45    4.75   356.2   13.9      33.509
2014    1       20     1  53    4.76   356.4   13.9      33.607
2014    1       20     2   0    4.77   356.7   13.9      33.704
2014    1       20     2   8    4.78   356.9   13.9      33.801
2014    1       20     2  15    4.79   357.1   13.9      33.898
2014    1       20     2  23    4.80   357.3   13.9      33.994
2014    1       20     2  30    4.81   357.5   14.0      34.091
2014    1       20     2  38    4.83   357.7   14.0      34.188
2014    1       20     2  45    4.84   357.9   14.0      34.284
2014    1       20     2  53    4.85   358.1   14.0      34.380
2014    1       20     3   0    4.86   358.3   14.0      34.478
2014    1       20     3   8    4.87   358.5   14.1      34.577
2014    1       20     3  15    4.88   358.7   14.1      34.678
2014    1       20     3  23    4.89   358.9   14.1      34.782
2014    1       20     3  30    4.90   359.2   14.1      34.890
2014    1       20     3  38    4.91   359.4   14.2      35.003
2014    1       20     3  45    4.92   359.7   14.2      35.119
2014    1       20     3  53    4.94   360.0   14.2      35.239
2014    1       20     4   0    4.95   360.3   14.2      35.362
2014    1       20     4   8    4.96   360.5   14.2      35.487
2014    1       20     4  15    4.97   360.8   14.3      35.613
2014    1       20     4  23    4.98   361.1   14.3      35.738
2014    1       20     4  30    4.99   361.4   14.3      35.863
2014    1       20     4  38    5.00   361.7   14.3      35.987
2014    1       20     4  45    5.01   362.0   14.3      36.109
2014    1       20     4  53    5.02   362.3   14.3      36.228
2014    1       20     5   0    5.02   362.6   14.3      36.346
2014    1       20     5   8    5.03   362.9   14.3      36.461
2014    1       20     5  15    5.04   363.2   14.3      36.574
2014    1       20     5  23    5.05   363.6   14.4      36.684
2014    1       20     5  30    5.06   363.9   14.4      36.793
2014    1       20     5  38    5.06   364.2   14.4      36.900
2014    1       20     5  45    5.07   364.5   14.4      37.005
2014    1       20     5  53    5.08   364.8   14.4      37.108
2014    1       20     6   0    5.08   365.1   14.4      37.210
2014    1       20     6   8    5.09   365.4   14.4      37.310
2014    1       20     6  15    5.10   365.7   14.3      37.410
2014    1       20     6  23    5.10   366.0   14.3      37.508
2014    1       20     6  30    5.11   366.3   14.3      37.606
2014    1       20     6  38    5.12   366.6   14.3      37.702
2014    1       20     6  45    5.12   366.9   14.3      37.799
2014    1       20     6  53    5.13   367.2   14.3      37.893
2014    1       20     7   0    5.13   367.6   14.3      37.988
2014    1       20     7   8    5.14   367.9   14.3      38.082
2014    1       20     7  15    5.14   368.2   14.3      38.176
2014    1       20     7  23    5.15   368.5   14.3      38.269
2014    1       20     7  30    5.15   368.8   14.3      38.362
2014    1       20     7  38    5.16   369.1   14.3      38.454
2014    1       20     7  45    5.16   369.4   14.3      38.547
2014    1       20     7  53    5.17   369.7   14.3      38.640
2014    1       20     8   0    5.17   370.0   14.3      38.733
2014    1       20     8   8    5.18   370.3   14.3      38.825
2014    1       20     8  15    5.19   370.6   14.3      38.919
2014    1       20     8  23    5.19   370.9   14.3      39.013
2014    1       20     8  30    5.20   371.2   14.2      39.109
2014    1       20     8  38    5.20   371.5   14.2      39.203
2014    1       20     8  45    5.21   371.8   14.2      39.299
2014    1       20     8  53    5.21   372.1   14.2      39.396
2014    1       20     9   0    5.22   372.4   14.2      39.497
2014    1       20     9   8    5.23   372.7   14.2      39.600
2014    1       20     9  15    5.23   373.1   14.2      39.707
2014    1       20     9  23    5.24   373.4   14.2      39.815
2014    1       20     9  30    5.25   373.7   14.2      39.926
2014    1       20     9  38    5.25   374.0   14.2      40.039
2014    1       20     9  45    5.26   374.4   14.2      40.150
2014    1       20     9  53    5.26   374.7   14.2      40.260
2014    1       20    10   0    5.27   375.0   14.2      40.368
2014    1       20    10   8    5.28   375.4   14.2      40.475
2014    1       20    10  15    5.28   375.7   14.2      40.580
2014    1       20    10  23    5.29   376.0   14.2      40.685
2014    1       20    10  30    5.29   376.4   14.2      40.790
2014    1       20    10  38    5.30   376.7   14.2      40.894
2014    1       20    10  45    5.30   377.0   14.2      40.999
2014    1       20    10  53    5.31   377.4   14.2      41.102
2014    1       20    11   0    5.31   377.7   14.2      41.206
2014    1       20    11   8    5.31   378.1   14.2      41.309
