year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       22     0   0    3.07   428.0    6.2      30.567
2014    1       22     0   8    3.07   427.9    6.2      30.540
2014    1       22     0  16    3.06   427.8    6.2      30.513
2014    1       22     0  24    3.06   427.6    6.2      30.486
2014    1       22     0  32    3.06   427.5    6.2      30.460
2014    1       22     0  39    3.06   427.4    6.2      30.435
2014    1       22     0  47    3.06   427.2    6.2      30.408
2014    1       22     0  55    3.06   427.1    6.2      30.382
2014    1       22     1   3    3.05   427.0    6.2      30.355
2014    1       22     1  11    3.05   426.9    6.2      30.328
2014    1       22     1  19    3.05   426.7    6.2      30.301
2014    1       22     1  27    3.05   426.6    6.2      30.274
2014    1       22     1  35    3.05   426.5    6.2      30.246
2014    1       22     1  42    3.05   426.3    6.2      30.219
2014    1       22     1  50    3.04   426.2    6.2      30.191
2014    1       22     1  58    3.04   426.1    6.2      30.164
2014    1       22     2   6    3.04   426.0    6.2      30.136
2014    1       22     2  14    3.04   425.8    6.2      30.109
2014    1       22     2  21    3.04   425.7    6.2      30.082
2014    1       22     2  29    3.04   425.6    6.2      30.056
2014    1       22     2  37    3.04   425.5    6.2      30.029
2014    1       22     2  44    3.03   425.4    6.2      30.002
2014    1       22     2  52    3.03   425.2    6.2      29.975
2014    1       22     3   0    3.03   425.1    6.2      29.948
2014    1       22     3   7    3.03   425.0    6.2      29.921
2014    1       22     3  15    3.03   424.9    6.2      29.895
2014    1       22     3  23    3.03   424.7    6.2      29.868
2014    1       22     3  31    3.03   424.6    6.2      29.841
2014    1       22     3  38    3.02   424.5    6.2      29.815
2014    1       22     3  46    3.02   424.4    6.2      29.789
2014    1       22     3  54    3.02   424.2    6.2      29.762
2014    1       22     4   2    3.02   424.1    6.2      29.737
2014    1       22     4   9    3.02   424.0    6.2      29.711
2014    1       22     4  17    3.02   423.9    6.2      29.686
2014    1       22     4  25    3.02   423.7    6.2      29.661
2014    1       22     4  33    3.02   423.6    6.2      29.636
2014    1       22     4  40    3.01   423.5    6.2      29.612
2014    1       22     4  48    3.01   423.4    6.2      29.588
2014    1       22     4  56    3.01   423.2    6.2      29.564
2014    1       22     5   4    3.01   423.1    6.2      29.541
2014    1       22     5  12    3.01   423.0    6.2      29.518
2014    1       22     5  19    3.01   422.9    6.2      29.496
2014    1       22     5  27    3.01   422.7    6.2      29.474
2014    1       22     5  35    3.01   422.6    6.2      29.452
2014    1       22     5  43    3.01   422.5    6.2      29.430
2014    1       22     5  50    3.01   422.4    6.2      29.409
2014    1       22     5  58    3.00   422.2    6.2      29.388
2014    1       22     6   6    3.00   422.1    6.2      29.367
2014    1       22     6  14    3.00   422.0    6.2      29.346
2014    1       22     6  22    3.00   421.8    6.2      29.326
2014    1       22     6  29    3.00   421.7    6.2      29.306
2014    1       22     6  37    3.00   421.6    6.2      29.286
2014    1       22     6  45    3.00   421.5    6.2      29.266
2014    1       22     6  53    3.00   421.3    6.2      29.246
2014    1       22     7   1    3.00   421.2    6.2      29.225
2014    1       22     7   9    3.00   421.1    6.2      29.205
2014    1       22     7  16    3.00   421.0    6.2      29.185
2014    1       22     7  24    3.00   420.8    6.2      29.164
2014    1       22     7  32    3.00   420.7    6.2      29.143
2014    1       22     7  40    3.00   420.6    6.2      29.123
2014    1       22     7  48    3.00   420.4    6.2      29.102
