year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       16     0   6    2.65   477.0    4.3      32.098
2014    1       16     0  14    2.65   476.9    4.3      32.071
2014    1       16     0  22    2.65   476.7    4.3      32.044
2014    1       16     0  29    2.64   476.5    4.3      32.017
2014    1       16     0  37    2.64   476.4    4.3      31.991
2014    1       16     0  44    2.64   476.2    4.3      31.965
2014    1       16     0  52    2.64   476.1    4.3      31.940
2014    1       16     1   0    2.64   475.9    4.3      31.915
2014    1       16     1   7    2.64   475.7    4.3      31.891
2014    1       16     1  15    2.64   475.6    4.3      31.867
2014    1       16     1  22    2.64   475.4    4.3      31.843
2014    1       16     1  30    2.64   475.2    4.3      31.820
2014    1       16     1  37    2.64   475.1    4.3      31.797
2014    1       16     1  45    2.64   474.9    4.3      31.775
2014    1       16     1  53    2.64   474.8    4.4      31.753
2014    1       16     2   0    2.64   474.6    4.4      31.730
2014    1       16     2   8    2.64   474.4    4.4      31.709
2014    1       16     2  15    2.64   474.3    4.4      31.687
2014    1       16     2  23    2.63   474.1    4.4      31.666
2014    1       16     2  30    2.63   473.9    4.4      31.645
2014    1       16     2  38    2.63   473.7    4.4      31.624
2014    1       16     2  45    2.63   473.6    4.4      31.604
2014    1       16     2  53    2.63   473.4    4.4      31.584
2014    1       16     3   1    2.63   473.2    4.4      31.564
2014    1       16     3   8    2.63   473.0    4.4      31.546
2014    1       16     3  16    2.63   472.9    4.4      31.528
2014    1       16     3  23    2.63   472.7    4.4      31.511
2014    1       16     3  31    2.63   472.5    4.4      31.495
2014    1       16     3  38    2.63   472.3    4.4      31.480
2014    1       16     3  46    2.63   472.2    4.4      31.466
2014    1       16     3  54    2.63   472.0    4.4      31.453
2014    1       16     4   1    2.63   471.8    4.4      31.441
2014    1       16     4   9    2.63   471.6    4.4      31.429
2014    1       16     4  16    2.63   471.5    4.4      31.417
2014    1       16     4  24    2.63   471.3    4.4      31.405
2014    1       16     4  32    2.63   471.1    4.4      31.394
2014    1       16     4  39    2.63   471.0    4.4      31.383
2014    1       16     4  47    2.62   470.8    4.4      31.372
2014    1       16     4  54    2.62   470.6    4.4      31.361
2014    1       16     5   2    2.62   470.5    4.4      31.350
2014    1       16     5  10    2.62   470.3    4.4      31.339
2014    1       16     5  17    2.62   470.1    4.4      31.328
2014    1       16     5  25    2.62   469.9    4.4      31.317
2014    1       16     5  33    2.62   469.8    4.4      31.305
2014    1       16     5  40    2.62   469.6    4.4      31.294
2014    1       16     5  48    2.62   469.4    4.4      31.282
2014    1       16     5  55    2.62   469.3    4.4      31.269
2014    1       16     6   3    2.62   469.1    4.5      31.256
2014    1       16     6  11    2.62   468.9    4.5      31.242
2014    1       16     6  18    2.62   468.8    4.5      31.227
2014    1       16     6  26    2.62   468.6    4.5      31.212
2014    1       16     6  34    2.62   468.5    4.5      31.196
2014    1       16     6  41    2.62   468.3    4.5      31.180
2014    1       16     6  49    2.62   468.1    4.5      31.163
2014    1       16     6  57    2.62   468.0    4.5      31.146
2014    1       16     7   4    2.62   467.8    4.5      31.128
2014    1       16     7  12    2.62   467.6    4.5      31.110
2014    1       16     7  19    2.62   467.5    4.5      31.092
2014    1       16     7  27    2.61   467.3    4.5      31.073
2014    1       16     7  35    2.61   467.2    4.5      31.053
2014    1       16     7  42    2.61   467.0    4.5      31.034
2014    1       16     7  50    2.61   466.8    4.5      31.013
2014    1       16     7  57    2.61   466.7    4.5      30.993
2014    1       16     8   5    2.61   466.5    4.5      30.971
2014    1       16     8  13    2.61   466.4    4.5      30.950
2014    1       16     8  20    2.61   466.2    4.5      30.928
2014    1       16     8  28    2.61   466.1    4.5      30.906
2014    1       16     8  35    2.61   465.9    4.5      30.883
2014    1       16     8  43    2.61   465.7    4.5      30.860
2014    1       16     8  51    2.61   465.6    4.5      30.836
2014    1       16     8  58    2.61   465.4    4.5      30.813
2014    1       16     9   6    2.61   465.3    4.5      30.789
2014    1       16     9  13    2.61   465.1    4.5      30.765
2014    1       16     9  21    2.61   464.9    4.5      30.740
2014    1       16     9  28    2.61   464.8    4.5      30.716
2014    1       16     9  36    2.61   464.6    4.5      30.691
2014    1       16     9  43    2.61   464.5    4.5      30.667
2014    1       16     9  51    2.60   464.3    4.5      30.642
2014    1       16     9  59    2.60   464.1    4.5      30.617
2014    1       16    10   6    2.60   464.0    4.5      30.593
2014    1       16    10  14    2.60   463.8    4.5      30.569
2014    1       16    10  21    2.60   463.7    4.5      30.544
2014    1       16    10  29    2.60   463.5    4.5      30.521
2014    1       16    10  36    2.60   463.3    4.5      30.498
2014    1       16    10  44    2.60   463.2    4.5      30.476
2014    1       16    10  52    2.60   463.0    4.5      30.453
2014    1       16    10  59    2.60   462.8    4.5      30.432
2014    1       16    11   7    2.60   462.7    4.5      30.411
2014    1       16    11  14    2.60   462.5    4.5      30.391
2014    1       16    11  22    2.60   462.4    4.5      30.372
2014    1       16    11  29    2.60   462.2    4.5      30.353
2014    1       16    11  37    2.60   462.0    4.5      30.335
2014    1       16    11  45    2.60   461.9    4.5      30.318
2014    1       16    11  52    2.60   461.7    4.5      30.301
2014    1       16    12   0    2.60   461.6    4.5      30.284
2014    1       16    12   8    2.60   461.4    4.5      30.268
2014    1       16    12  15    2.60   461.2    4.5      30.253
2014    1       16    12  23    2.60   461.1    4.5      30.238
2014    1       16    12  30    2.60   460.9    4.6      30.225
2014    1       16    12  38    2.60   460.8    4.6      30.211
2014    1       16    12  46    2.60   460.6    4.6      30.198
2014    1       16    12  53    2.60   460.4    4.6      30.185
2014    1       16    13   1    2.60   460.3    4.6      30.172
2014    1       16    13   9    2.60   460.1    4.6      30.160
2014    1       16    13  16    2.60   459.9    4.6      30.147
2014    1       16    13  24    2.60   459.8    4.6      30.134
2014    1       16    13  31    2.60   459.6    4.6      30.121
2014    1       16    13  39    2.60   459.5    4.6      30.108
2014    1       16    13  47    2.60   459.3    4.6      30.095
2014    1       16    13  54    2.60   459.1    4.6      30.081
2014    1       16    14   2    2.60   459.0    4.6      30.068
2014    1       16    14  10    2.60   458.8    4.6      30.054
2014    1       16    14  17    2.59   458.6    4.6      30.040
2014    1       16    14  25    2.59   458.5    4.6      30.026
2014    1       16    14  33    2.59   458.3    4.6      30.012
2014    1       16    14  40    2.59   458.2    4.6      29.998
2014    1       16    14  48    2.59   458.0    4.6      29.984
2014    1       16    14  55    2.59   457.8    4.6      29.969
2014    1       16    15   3    2.59   457.7    4.6      29.955
2014    1       16    15  11    2.59   457.5    4.6      29.940
2014    1       16    15  18    2.59   457.3    4.6      29.925
2014    1       16    15  26    2.59   457.2    4.6      29.910
2014    1       16    15  33    2.59   457.0    4.6      29.896
2014    1       16    15  41    2.59   456.9    4.6      29.880
2014    1       16    15  49    2.59   456.7    4.6      29.865
2014    1       16    15  56    2.59   456.6    4.6      29.850
2014    1       16    16   4    2.59   456.4    4.6      29.834
2014    1       16    16  11    2.59   456.2    4.6      29.818
2014    1       16    16  19    2.59   456.1    4.6      29.802
2014    1       16    16  26    2.59   455.9    4.6      29.786
2014    1       16    16  34    2.59   455.8    4.6      29.770
2014    1       16    16  42    2.59   455.6    4.6      29.754
2014    1       16    16  49    2.59   455.5    4.6      29.737
2014    1       16    16  57    2.59   455.3    4.7      29.720
2014    1       16    17   4    2.59   455.2    4.7      29.704
2014    1       16    17  12    2.59   455.0    4.7      29.686
2014    1       16    17  19    2.59   454.9    4.7      29.669
2014    1       16    17  27    2.59   454.7    4.7      29.652
2014    1       16    17  34    2.59   454.5    4.7      29.634
2014    1       16    17  42    2.59   454.4    4.7      29.616
2014    1       16    17  50    2.59   454.2    4.7      29.599
2014    1       16    17  57    2.59   454.1    4.7      29.580
2014    1       16    18   5    2.59   453.9    4.7      29.563
2014    1       16    18  12    2.59   453.8    4.7      29.544
2014    1       16    18  20    2.59   453.6    4.7      29.526
2014    1       16    18  27    2.59   453.5    4.7      29.508
2014    1       16    18  35    2.59   453.3    4.7      29.490
2014    1       16    18  43    2.59   453.2    4.7      29.472
2014    1       16    18  50    2.59   453.0    4.7      29.454
2014    1       16    18  58    2.59   452.8    4.7      29.436
2014    1       16    19   5    2.58   452.7    4.7      29.418
2014    1       16    19  13    2.58   452.5    4.7      29.400
2014    1       16    19  21    2.58   452.4    4.7      29.383
2014    1       16    19  28    2.58   452.2    4.7      29.365
2014    1       16    19  36    2.58   452.1    4.7      29.348
2014    1       16    19  44    2.58   451.9    4.7      29.330
2014    1       16    19  51    2.58   451.7    4.7      29.313
2014    1       16    19  59    2.58   451.6    4.7      29.296
2014    1       16    20   6    2.58   451.4    4.7      29.280
2014    1       16    20  14    2.58   451.3    4.7      29.263
2014    1       16    20  22    2.58   451.1    4.7      29.246
2014    1       16    20  29    2.58   451.0    4.7      29.230
2014    1       16    20  37    2.58   450.8    4.7      29.213
2014    1       16    20  45    2.58   450.6    4.7      29.197
2014    1       16    20  52    2.58   450.5    4.7      29.181
2014    1       16    21   0    2.58   450.3    4.7      29.164
2014    1       16    21   8    2.58   450.2    4.7      29.148
2014    1       16    21  15    2.58   450.0    4.7      29.132
2014    1       16    21  23    2.58   449.8    4.7      29.116
2014    1       16    21  31    2.58   449.7    4.7      29.099
2014    1       16    21  38    2.58   449.5    4.7      29.083
2014    1       16    21  46    2.58   449.4    4.7      29.067
2014    1       16    21  53    2.58   449.2    4.7      29.050
2014    1       16    22   1    2.58   449.0    4.8      29.034
2014    1       16    22   9    2.58   448.9    4.8      29.018
2014    1       16    22  16    2.58   448.7    4.8      29.001
2014    1       16    22  24    2.58   448.6    4.8      28.985
2014    1       16    22  31    2.58   448.4    4.8      28.969
2014    1       16    22  39    2.58   448.2    4.8      28.953
2014    1       16    22  47    2.58   448.1    4.8      28.936
2014    1       16    22  54    2.58   447.9    4.8      28.920
2014    1       16    23   2    2.58   447.8    4.8      28.904
2014    1       16    23   9    2.58   447.6    4.8      28.888
2014    1       16    23  17    2.58   447.4    4.8      28.872
2014    1       16    23  24    2.58   447.3    4.8      28.856
2014    1       16    23  32    2.58   447.1    4.8      28.840
2014    1       16    23  40    2.58   447.0    4.8      28.824
2014    1       16    23  47    2.58   446.8    4.8      28.807
2014    1       16    23  55    2.58   446.6    4.8      28.792
2014    1       17     0   2    2.58   446.5    4.8      28.776
2014    1       17     0  10    2.58   446.3    4.8      28.760
2014    1       17     0  17    2.58   446.2    4.8      28.744
2014    1       17     0  25    2.58   446.0    4.8      28.728
2014    1       17     0  33    2.58   445.8    4.8      28.712
2014    1       17     0  40    2.58   445.7    4.8      28.697
2014    1       17     0  48    2.58   445.5    4.8      28.681
2014    1       17     0  55    2.57   445.4    4.8      28.665
2014    1       17     1   3    2.57   445.2    4.8      28.650
2014    1       17     1  10    2.57   445.0    4.8      28.634
2014    1       17     1  18    2.57   444.9    4.8      28.619
2014    1       17     1  25    2.57   444.7    4.8      28.604
2014    1       17     1  33    2.57   444.6    4.8      28.589
2014    1       17     1  41    2.57   444.4    4.8      28.574
2014    1       17     1  48    2.57   444.2    4.8      28.559
2014    1       17     1  56    2.57   444.1    4.8      28.544
2014    1       17     2   3    2.57   443.9    4.8      28.529
2014    1       17     2  11    2.57   443.8    4.8      28.515
2014    1       17     2  19    2.57   443.6    4.8      28.500
2014    1       17     2  26    2.57   443.4    4.8      28.486
2014    1       17     2  34    2.57   443.3    4.8      28.472
2014    1       17     2  41    2.57   443.1    4.8      28.458
2014    1       17     2  49    2.57   443.0    4.8      28.443
2014    1       17     2  57    2.57   442.8    4.9      28.430
2014    1       17     3   4    2.57   442.6    4.9      28.415
2014    1       17     3  12    2.57   442.5    4.9      28.402
2014    1       17     3  19    2.57   442.3    4.9      28.388
2014    1       17     3  27    2.57   442.2    4.9      28.374
2014    1       17     3  35    2.57   442.0    4.9      28.360
2014    1       17     3  42    2.57   441.8    4.9      28.346
2014    1       17     3  50    2.57   441.7    4.9      28.332
2014    1       17     3  58    2.57   441.5    4.9      28.318
2014    1       17     4   5    2.57   441.3    4.9      28.305
2014    1       17     4  13    2.57   441.2    4.9      28.291
2014    1       17     4  20    2.57   441.0    4.9      28.277
2014    1       17     4  28    2.57   440.9    4.9      28.263
2014    1       17     4  36    2.57   440.7    4.9      28.249
2014    1       17     4  43    2.57   440.5    4.9      28.235
2014    1       17     4  51    2.57   440.4    4.9      28.220
2014    1       17     4  58    2.57   440.2    4.9      28.206
2014    1       17     5   6    2.57   440.1    4.9      28.192
2014    1       17     5  14    2.57   439.9    4.9      28.177
2014    1       17     5  21    2.57   439.7    4.9      28.163
2014    1       17     5  29    2.57   439.6    4.9      28.148
2014    1       17     5  36    2.57   439.4    4.9      28.133
2014    1       17     5  44    2.57   439.3    4.9      28.118
2014    1       17     5  51    2.57   439.1    4.9      28.103
2014    1       17     5  59    2.57   438.9    4.9      28.088
2014    1       17     6   6    2.57   438.8    4.9      28.073
2014    1       17     6  14    2.57   438.6    4.9      28.058
2014    1       17     6  21    2.57   438.5    4.9      28.042
2014    1       17     6  29    2.57   438.3    4.9      28.027
2014    1       17     6  37    2.57   438.1    4.9      28.011
2014    1       17     6  44    2.57   438.0    4.9      27.995
2014    1       17     6  52    2.56   437.8    4.9      27.979
2014    1       17     6  59    2.56   437.6    4.9      27.963
2014    1       17     7   7    2.56   437.5    4.9      27.947
2014    1       17     7  14    2.56   437.3    4.9      27.931
2014    1       17     7  22    2.56   437.2    5.0      27.915
2014    1       17     7  29    2.56   437.0    5.0      27.899
2014    1       17     7  37    2.56   436.8    5.0      27.882
2014    1       17     7  44    2.56   436.7    5.0      27.866
2014    1       17     7  52    2.56   436.5    5.0      27.850
2014    1       17     7  59    2.56   436.3    5.0      27.834
2014    1       17     8   7    2.56   436.2    5.0      27.817
2014    1       17     8  15    2.56   436.0    5.0      27.801
2014    1       17     8  22    2.56   435.8    5.0      27.785
2014    1       17     8  30    2.56   435.7    5.0      27.769
2014    1       17     8  37    2.56   435.5    5.0      27.753
2014    1       17     8  45    2.56   435.4    5.0      27.737
2014    1       17     8  52    2.56   435.2    5.0      27.721
2014    1       17     9   0    2.56   435.0    5.0      27.705
2014    1       17     9   8    2.56   434.9    5.0      27.689
2014    1       17     9  15    2.56   434.7    5.0      27.674
2014    1       17     9  23    2.56   434.5    5.0      27.658
2014    1       17     9  30    2.56   434.4    5.0      27.643
2014    1       17     9  38    2.56   434.2    5.0      27.627
2014    1       17     9  46    2.56   434.0    5.0      27.612
2014    1       17     9  53    2.56   433.9    5.0      27.597
2014    1       17    10   1    2.56   433.7    5.0      27.582
2014    1       17    10   8    2.56   433.5    5.0      27.567
2014    1       17    10  16    2.56   433.4    5.0      27.552
2014    1       17    10  24    2.56   433.2    5.0      27.537
2014    1       17    10  31    2.56   433.0    5.0      27.523
2014    1       17    10  39    2.56   432.9    5.0      27.508
2014    1       17    10  46    2.56   432.7    5.0      27.494
2014    1       17    10  54    2.56   432.5    5.0      27.479
2014    1       17    11   2    2.56   432.4    5.0      27.465
2014    1       17    11   9    2.56   432.2    5.0      27.451
2014    1       17    11  17    2.56   432.0    5.0      27.437
2014    1       17    11  25    2.56   431.9    5.0      27.423
2014    1       17    11  32    2.56   431.7    5.0      27.410
2014    1       17    11  40    2.56   431.5    5.1      27.396
2014    1       17    11  47    2.55   431.4    5.1      27.382
2014    1       17    11  55    2.55   431.2    5.1      27.369
2014    1       17    12   3    2.55   431.0    5.1      27.355
2014    1       17    12  10    2.55   430.9    5.1      27.342
2014    1       17    12  18    2.55   430.7    5.1      27.328
2014    1       17    12  25    2.55   430.5    5.1      27.315
2014    1       17    12  33    2.55   430.4    5.1      27.301
2014    1       17    12  41    2.55   430.2    5.1      27.288
2014    1       17    12  48    2.55   430.0    5.1      27.275
2014    1       17    12  56    2.55   429.9    5.1      27.261
2014    1       17    13   3    2.55   429.7    5.1      27.247
2014    1       17    13  11    2.55   429.5    5.1      27.234
2014    1       17    13  18    2.55   429.4    5.1      27.220
2014    1       17    13  26    2.55   429.2    5.1      27.206
2014    1       17    13  33    2.55   429.1    5.1      27.193
2014    1       17    13  41    2.55   428.9    5.1      27.178
2014    1       17    13  48    2.55   428.7    5.1      27.165
2014    1       17    13  56    2.55   428.6    5.1      27.150
2014    1       17    14   3    2.55   428.4    5.1      27.136
2014    1       17    14  11    2.55   428.2    5.1      27.122
