year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1        4     0   2    5.04   628.0    3.3      60.693
2014    1        4     0   8    5.04   627.8    3.3      60.647
2014    1        4     0  14    5.03   627.7    3.3      60.600
2014    1        4     0  19    5.03   627.5    3.3      60.553
2014    1        4     0  25    5.02   627.3    3.3      60.506
2014    1        4     0  31    5.02   627.2    3.3      60.458
2014    1        4     0  37    5.02   627.0    3.3      60.411
2014    1        4     0  42    5.01   626.8    3.3      60.363
2014    1        4     0  48    5.01   626.7    3.3      60.316
2014    1        4     0  54    5.00   626.5    3.3      60.268
2014    1        4     1   0    5.00   626.3    3.3      60.221
2014    1        4     1   5    5.00   626.1    3.3      60.173
2014    1        4     1  11    4.99   625.9    3.3      60.126
2014    1        4     1  17    4.99   625.8    3.3      60.079
2014    1        4     1  23    4.98   625.6    3.3      60.033
2014    1        4     1  28    4.98   625.4    3.3      59.986
2014    1        4     1  34    4.98   625.2    3.3      59.941
2014    1        4     1  40    4.97   625.0    3.3      59.895
2014    1        4     1  46    4.97   624.8    3.3      59.850
2014    1        4     1  51    4.97   624.6    3.3      59.804
2014    1        4     1  57    4.96   624.5    3.2      59.760
2014    1        4     2   3    4.96   624.3    3.2      59.716
2014    1        4     2   9    4.96   624.1    3.2      59.672
2014    1        4     2  14    4.95   623.9    3.2      59.628
2014    1        4     2  20    4.95   623.7    3.2      59.585
2014    1        4     2  26    4.95   623.5    3.2      59.543
2014    1        4     2  32    4.94   623.3    3.2      59.501
2014    1        4     2  37    4.94   623.2    3.2      59.459
2014    1        4     2  43    4.94   623.0    3.2      59.419
2014    1        4     2  49    4.93   622.8    3.2      59.377
2014    1        4     2  55    4.93   622.6    3.2      59.336
2014    1        4     3   0    4.93   622.4    3.2      59.293
2014    1        4     3   6    4.92   622.2    3.2      59.250
2014    1        4     3  12    4.92   622.0    3.2      59.206
2014    1        4     3  18    4.92   621.9    3.2      59.163
