year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       24     0   7    3.83   438.2    7.5      36.211
2014    1       24     0  15    3.82   438.4    7.4      36.220
2014    1       24     0  23    3.82   438.5    7.4      36.228
2014    1       24     0  30    3.82   438.7    7.4      36.236
2014    1       24     0  38    3.82   438.9    7.4      36.243
2014    1       24     0  46    3.81   439.0    7.4      36.250
2014    1       24     0  54    3.81   439.2    7.4      36.257
2014    1       24     1   2    3.81   439.3    7.4      36.264
2014    1       24     1  10    3.80   439.5    7.4      36.270
2014    1       24     1  18    3.80   439.6    7.4      36.275
2014    1       24     1  26    3.80   439.8    7.4      36.280
2014    1       24     1  34    3.80   439.9    7.3      36.284
2014    1       24     1  42    3.79   440.1    7.3      36.288
2014    1       24     1  50    3.79   440.3    7.3      36.291
2014    1       24     1  57    3.79   440.4    7.3      36.293
2014    1       24     2   5    3.78   440.6    7.3      36.295
2014    1       24     2  13    3.78   440.7    7.3      36.296
2014    1       24     2  21    3.78   440.9    7.3      36.297
2014    1       24     2  29    3.77   441.0    7.3      36.296
2014    1       24     2  37    3.77   441.2    7.3      36.295
2014    1       24     2  45    3.77   441.3    7.2      36.294
2014    1       24     2  53    3.76   441.5    7.2      36.292
2014    1       24     3   1    3.76   441.6    7.2      36.289
2014    1       24     3   9    3.75   441.7    7.2      36.285
2014    1       24     3  17    3.75   441.9    7.2      36.281
2014    1       24     3  24    3.75   442.0    7.2      36.276
2014    1       24     3  32    3.74   442.2    7.2      36.271
2014    1       24     3  40    3.74   442.3    7.2      36.264
2014    1       24     3  48    3.74   442.4    7.2      36.257
2014    1       24     3  56    3.73   442.5    7.1      36.250
2014    1       24     4   4    3.73   442.7    7.1      36.241
2014    1       24     4  12    3.72   442.8    7.1      36.232
2014    1       24     4  20    3.72   442.9    7.1      36.222
2014    1       24     4  27    3.72   443.1    7.1      36.212
2014    1       24     4  35    3.71   443.2    7.1      36.201
2014    1       24     4  43    3.71   443.3    7.1      36.189
2014    1       24     4  51    3.70   443.4    7.1      36.177
2014    1       24     4  59    3.70   443.5    7.0      36.165
2014    1       24     5   7    3.70   443.6    7.0      36.152
2014    1       24     5  15    3.69   443.8    7.0      36.138
2014    1       24     5  23    3.69   443.9    7.0      36.124
2014    1       24     5  30    3.68   444.0    7.0      36.110
2014    1       24     5  38    3.68   444.1    7.0      36.095
2014    1       24     5  46    3.67   444.2    7.0      36.080
2014    1       24     5  54    3.67   444.3    7.0      36.064
2014    1       24     6   2    3.67   444.4    7.0      36.049
2014    1       24     6  10    3.66   444.5    6.9      36.032
2014    1       24     6  18    3.66   444.6    6.9      36.015
2014    1       24     6  26    3.65   444.7    6.9      35.998
2014    1       24     6  34    3.65   444.8    6.9      35.981
2014    1       24     6  41    3.64   444.9    6.9      35.963
2014    1       24     6  49    3.64   445.0    6.9      35.945
2014    1       24     6  57    3.63   445.1    6.9      35.926
2014    1       24     7   5    3.63   445.2    6.9      35.906
2014    1       24     7  13    3.63   445.3    6.9      35.887
2014    1       24     7  21    3.62   445.3    6.8      35.867
2014    1       24     7  29    3.62   445.4    6.8      35.846
2014    1       24     7  37    3.61   445.5    6.8      35.825
2014    1       24     7  45    3.61   445.6    6.8      35.803
2014    1       24     7  52    3.60   445.7    6.8      35.781
2014    1       24     8   0    3.60   445.7    6.8      35.758
2014    1       24     8   8    3.59   445.8    6.8      35.735
2014    1       24     8  16    3.59   445.9    6.8      35.711
2014    1       24     8  24    3.58   445.9    6.7      35.687
2014    1       24     8  32    3.58   446.0    6.7      35.662
2014    1       24     8  40    3.57   446.1    6.7      35.637
2014    1       24     8  48    3.57   446.1    6.7      35.611
2014    1       24     8  56    3.57   446.2    6.7      35.585
2014    1       24     9   4    3.56   446.3    6.7      35.558
2014    1       24     9  12    3.56   446.3    6.7      35.531
2014    1       24     9  20    3.55   446.4    6.7      35.504
2014    1       24     9  27    3.55   446.4    6.7      35.477
2014    1       24     9  35    3.54   446.5    6.6      35.449
2014    1       24     9  43    3.54   446.5    6.6      35.420
2014    1       24     9  51    3.53   446.6    6.6      35.392
2014    1       24     9  59    3.53   446.6    6.6      35.364
2014    1       24    10   7    3.52   446.7    6.6      35.335
2014    1       24    10  15    3.52   446.7    6.6      35.306
2014    1       24    10  23    3.51   446.7    6.6      35.278
2014    1       24    10  31    3.51   446.8    6.6      35.249
2014    1       24    10  39    3.51   446.8    6.6      35.220
2014    1       24    10  46    3.50   446.8    6.5      35.191
2014    1       24    10  54    3.50   446.9    6.5      35.162
2014    1       24    11   2    3.49   446.9    6.5      35.134
2014    1       24    11  10    3.49   446.9    6.5      35.105
2014    1       24    11  18    3.48   447.0    6.5      35.076
2014    1       24    11  26    3.48   447.0    6.5      35.047
2014    1       24    11  34    3.48   447.0    6.5      35.018
2014    1       24    11  42    3.47   447.0    6.5      34.989
2014    1       24    11  50    3.47   447.0    6.5      34.960
2014    1       24    11  57    3.46   447.1    6.5      34.931
2014    1       24    12   5    3.46   447.1    6.5      34.902
2014    1       24    12  13    3.46   447.1    6.5      34.873
2014    1       24    12  21    3.45   447.1    6.4      34.844
2014    1       24    12  29    3.45   447.1    6.4      34.814
2014    1       24    12  37    3.44   447.1    6.4      34.784
2014    1       24    12  45    3.44   447.1    6.4      34.753
2014    1       24    12  52    3.44   447.1    6.4      34.722
2014    1       24    13   0    3.43   447.1    6.4      34.691
2014    1       24    13   8    3.43   447.1    6.4      34.660
2014    1       24    13  16    3.42   447.1    6.4      34.628
2014    1       24    13  24    3.42   447.1    6.4      34.596
2014    1       24    13  32    3.42   447.1    6.4      34.564
2014    1       24    13  40    3.41   447.1    6.4      34.531
2014    1       24    13  48    3.41   447.1    6.4      34.498
2014    1       24    13  56    3.40   447.1    6.4      34.465
2014    1       24    14   3    3.40   447.1    6.3      34.432
2014    1       24    14  11    3.40   447.1    6.3      34.398
2014    1       24    14  19    3.39   447.1    6.3      34.364
2014    1       24    14  27    3.39   447.1    6.3      34.330
2014    1       24    14  35    3.39   447.1    6.3      34.296
2014    1       24    14  43    3.38   447.1    6.3      34.262
2014    1       24    14  51    3.38   447.0    6.3      34.227
2014    1       24    14  59    3.37   447.0    6.3      34.192
2014    1       24    15   7    3.37   447.0    6.3      34.156
2014    1       24    15  15    3.37   447.0    6.3      34.121
2014    1       24    15  22    3.36   447.0    6.3      34.085
2014    1       24    15  30    3.36   446.9    6.3      34.049
2014    1       24    15  38    3.36   446.9    6.2      34.013
2014    1       24    15  46    3.35   446.9    6.2      33.976
2014    1       24    15  54    3.35   446.8    6.2      33.940
2014    1       24    16   2    3.35   446.8    6.2      33.903
2014    1       24    16  10    3.34   446.8    6.2      33.866
2014    1       24    16  18    3.34   446.7    6.2      33.830
2014    1       24    16  26    3.34   446.7    6.2      33.793
2014    1       24    16  34    3.33   446.6    6.2      33.756
2014    1       24    16  42    3.33   446.6    6.2      33.720
2014    1       24    16  50    3.33   446.5    6.2      33.684
2014    1       24    16  57    3.32   446.5    6.2      33.647
2014    1       24    17   5    3.32   446.4    6.2      33.612
2014    1       24    17  13    3.32   446.4    6.2      33.576
2014    1       24    17  21    3.31   446.3    6.2      33.542
2014    1       24    17  29    3.31   446.3    6.2      33.507
2014    1       24    17  37    3.31   446.2    6.2      33.473
2014    1       24    17  45    3.30   446.2    6.1      33.440
2014    1       24    17  53    3.30   446.1    6.1      33.407
2014    1       24    18   1    3.30   446.0    6.1      33.375
2014    1       24    18   9    3.30   446.0    6.1      33.343
2014    1       24    18  16    3.29   445.9    6.1      33.312
2014    1       24    18  24    3.29   445.9    6.1      33.281
2014    1       24    18  32    3.29   445.8    6.1      33.251
2014    1       24    18  40    3.28   445.8    6.1      33.221
2014    1       24    18  48    3.28   445.7    6.1      33.191
2014    1       24    18  56    3.28   445.6    6.1      33.162
2014    1       24    19   4    3.28   445.6    6.1      33.133
2014    1       24    19  12    3.27   445.5    6.1      33.104
2014    1       24    19  19    3.27   445.4    6.1      33.075
2014    1       24    19  27    3.27   445.4    6.1      33.046
2014    1       24    19  35    3.27   445.3    6.1      33.017
2014    1       24    19  43    3.26   445.2    6.1      32.988
2014    1       24    19  51    3.26   445.2    6.1      32.958
2014    1       24    19  59    3.26   445.1    6.1      32.928
2014    1       24    20   7    3.26   445.0    6.1      32.898
2014    1       24    20  15    3.26   445.0    6.1      32.868
2014    1       24    20  22    3.25   444.9    6.1      32.838
2014    1       24    20  30    3.25   444.8    6.1      32.807
2014    1       24    20  38    3.25   444.7    6.1      32.777
2014    1       24    20  46    3.25   444.7    6.1      32.747
2014    1       24    20  54    3.24   444.6    6.1      32.716
2014    1       24    21   2    3.24   444.5    6.1      32.686
2014    1       24    21  10    3.24   444.4    6.1      32.656
2014    1       24    21  18    3.24   444.3    6.1      32.626
2014    1       24    21  26    3.24   444.3    6.1      32.596
2014    1       24    21  33    3.23   444.2    6.0      32.567
2014    1       24    21  41    3.23   444.1    6.0      32.538
2014    1       24    21  49    3.23   444.0    6.0      32.509
2014    1       24    21  57    3.23   444.0    6.0      32.480
2014    1       24    22   5    3.23   443.9    6.0      32.452
2014    1       24    22  13    3.22   443.8    6.0      32.423
2014    1       24    22  21    3.22   443.7    6.0      32.395
2014    1       24    22  29    3.22   443.6    6.0      32.368
2014    1       24    22  37    3.22   443.6    6.0      32.340
2014    1       24    22  45    3.22   443.5    6.0      32.313
2014    1       24    22  52    3.21   443.4    6.0      32.286
2014    1       24    23   0    3.21   443.3    6.0      32.259
2014    1       24    23   8    3.21   443.2    6.0      32.232
2014    1       24    23  16    3.21   443.1    6.0      32.206
2014    1       24    23  24    3.21   443.1    6.0      32.180
2014    1       24    23  32    3.20   443.0    6.0      32.155
2014    1       24    23  40    3.20   442.9    6.0      32.130
2014    1       24    23  48    3.20   442.8    6.0      32.105
2014    1       24    23  56    3.20   442.7    6.0      32.081
2014    1       25     0   4    3.20   442.6    6.0      32.057
2014    1       25     0  12    3.20   442.5    6.0      32.033
2014    1       25     0  20    3.19   442.4    6.0      32.009
2014    1       25     0  27    3.19   442.3    6.0      31.985
2014    1       25     0  35    3.19   442.2    6.0      31.960
2014    1       25     0  43    3.19   442.1    6.0      31.936
2014    1       25     0  51    3.19   442.0    6.0      31.911
2014    1       25     0  59    3.19   442.0    6.0      31.887
2014    1       25     1   7    3.18   441.9    6.0      31.862
2014    1       25     1  15    3.18   441.8    6.0      31.837
2014    1       25     1  23    3.18   441.7    6.0      31.812
2014    1       25     1  31    3.18   441.6    6.0      31.787
2014    1       25     1  39    3.18   441.5    6.0      31.762
2014    1       25     1  46    3.18   441.4    6.0      31.737
2014    1       25     1  54    3.18   441.3    6.0      31.712
2014    1       25     2   2    3.17   441.2    6.0      31.686
2014    1       25     2  10    3.17   441.1    6.0      31.661
2014    1       25     2  18    3.17   441.0    6.0      31.635
2014    1       25     2  26    3.17   440.9    6.0      31.609
2014    1       25     2  34    3.17   440.8    6.0      31.583
2014    1       25     2  42    3.17   440.7    6.0      31.557
2014    1       25     2  49    3.17   440.6    6.0      31.531
2014    1       25     2  57    3.17   440.5    6.0      31.505
2014    1       25     3   5    3.16   440.4    6.0      31.479
2014    1       25     3  13    3.16   440.3    6.0      31.452
2014    1       25     3  21    3.16   440.2    6.0      31.426
2014    1       25     3  29    3.16   440.1    6.0      31.400
2014    1       25     3  37    3.16   440.0    6.0      31.373
2014    1       25     3  45    3.16   439.9    6.0      31.347
2014    1       25     3  52    3.16   439.8    6.0      31.320
2014    1       25     4   0    3.16   439.7    6.0      31.293
2014    1       25     4   8    3.15   439.6    6.0      31.267
2014    1       25     4  16    3.15   439.5    6.0      31.240
2014    1       25     4  24    3.15   439.4    6.0      31.214
2014    1       25     4  32    3.15   439.3    6.0      31.188
2014    1       25     4  40    3.15   439.2    6.0      31.162
2014    1       25     4  48    3.15   439.0    6.0      31.136
2014    1       25     4  56    3.15   438.9    6.0      31.110
2014    1       25     5   3    3.15   438.8    6.0      31.085
2014    1       25     5  11    3.15   438.7    6.0      31.060
2014    1       25     5  19    3.15   438.6    6.0      31.035
2014    1       25     5  27    3.14   438.5    6.0      31.010
2014    1       25     5  35    3.14   438.4    6.0      30.986
2014    1       25     5  43    3.14   438.3    6.0      30.962
2014    1       25     5  51    3.14   438.2    6.0      30.939
2014    1       25     5  59    3.14   438.1    6.0      30.916
2014    1       25     6   7    3.14   438.0    6.0      30.893
2014    1       25     6  15    3.14   437.9    6.0      30.871
2014    1       25     6  22    3.14   437.7    6.0      30.849
2014    1       25     6  30    3.14   437.6    6.0      30.828
