year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    7        7     0   5    3.6786   473.0    7.440      46.155
2016    7        7     0  12    3.6757   473.4    7.424      46.179
2016    7        7     0  19    3.6727   473.7    7.409      46.204
2016    7        7     0  27    3.6697   474.1    7.393      46.229
2016    7        7     0  34    3.6667   474.5    7.377      46.254
2016    7        7     0  42    3.6636   474.8    7.361      46.279
2016    7        7     0  49    3.6605   475.2    7.345      46.302
2016    7        7     0  57    3.6573   475.6    7.329      46.325
2016    7        7     1   4    3.6540   476.0    7.312      46.346
2016    7        7     1  11    3.6507   476.3    7.295      46.367
2016    7        7     1  19    3.6474   476.7    7.279      46.387
2016    7        7     1  26    3.6441   477.1    7.262      46.405
2016    7        7     1  34    3.6408   477.4    7.245      46.423
2016    7        7     1  41    3.6374   477.8    7.228      46.440
2016    7        7     1  49    3.6341   478.1    7.211      46.456
2016    7        7     1  56    3.6308   478.5    7.194      46.471
2016    7        7     2   3    3.6275   478.8    7.177      46.487
2016    7        7     2  11    3.6242   479.2    7.161      46.503
2016    7        7     2  18    3.6210   479.5    7.144      46.519
2016    7        7     2  26    3.6178   479.9    7.128      46.536
2016    7        7     2  33    3.6146   480.2    7.112      46.554
2016    7        7     2  40    3.6114   480.6    7.095      46.573
2016    7        7     2  48    3.6083   481.0    7.079      46.591
2016    7        7     2  55    3.6051   481.3    7.064      46.610
2016    7        7     3   3    3.6019   481.7    7.048      46.629
2016    7        7     3  10    3.5987   482.1    7.032      46.648
2016    7        7     3  18    3.5955   482.4    7.016      46.666
2016    7        7     3  25    3.5922   482.8    7.000      46.684
2016    7        7     3  32    3.5890   483.2    6.985      46.700
2016    7        7     3  40    3.5857   483.5    6.969      46.716
2016    7        7     3  47    3.5824   483.8    6.954      46.731
2016    7        7     3  55    3.5792   484.2    6.939      46.746
2016    7        7     4   2    3.5759   484.5    6.924      46.760
2016    7        7     4   9    3.5727   484.8    6.910      46.776
2016    7        7     4  17    3.5695   485.1    6.896      46.792
2016    7        7     4  24    3.5663   485.5    6.881      46.810
2016    7        7     4  32    3.5631   485.8    6.868      46.830
2016    7        7     4  39    3.5599   486.1    6.854      46.850
2016    7        7     4  47    3.5568   486.5    6.840      46.872
2016    7        7     4  54    3.5536   486.8    6.826      46.895
2016    7        7     5   1    3.5505   487.2    6.813      46.918
2016    7        7     5   9    3.5473   487.5    6.799      46.941
2016    7        7     5  16    3.5441   487.9    6.785      46.964
2016    7        7     5  24    3.5409   488.2    6.771      46.985
2016    7        7     5  31    3.5377   488.6    6.757      47.007
2016    7        7     5  39    3.5344   488.9    6.742      47.026
2016    7        7     5  46    3.5310   489.3    6.728      47.045
2016    7        7     5  53    3.5276   489.7    6.713      47.062
2016    7        7     6   1    3.5242   490.0    6.698      47.077
2016    7        7     6   8    3.5208   490.4    6.683      47.091
2016    7        7     6  16    3.5173   490.7    6.667      47.104
2016    7        7     6  23    3.5137   491.1    6.652      47.116
2016    7        7     6  30    3.5102   491.4    6.637      47.127
2016    7        7     6  38    3.5066   491.7    6.621      47.138
2016    7        7     6  45    3.5030   492.1    6.606      47.147
2016    7        7     6  53    3.4995   492.4    6.590      47.156
2016    7        7     7   0    3.4959   492.8    6.575      47.164
2016    7        7     7   8    3.4924   493.1    6.559      47.172
2016    7        7     7  15    3.4888   493.4    6.544      47.179
2016    7        7     7  22    3.4853   493.7    6.529      47.188
2016    7        7     7  30    3.4818   494.1    6.513      47.196
2016    7        7     7  37    3.4782   494.4    6.498      47.205
2016    7        7     7  45    3.4747   494.7    6.483      47.214
2016    7        7     7  52    3.4711   495.1    6.468      47.223
2016    7        7     7  59    3.4676   495.4    6.453      47.232
2016    7        7     8   7    3.4640   495.8    6.438      47.241
2016    7        7     8  14    3.4604   496.1    6.423      47.249
2016    7        7     8  22    3.4567   496.4    6.407      47.257
2016    7        7     8  29    3.4530   496.8    6.392      47.263
2016    7        7     8  37    3.4493   497.1    6.376      47.268
2016    7        7     8  44    3.4456   497.4    6.361      47.271
