year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    7       28     0   6    3.3260   505.2    7.450      54.301
2016    7       28     0  14    3.3264   506.0    7.439      54.498
2016    7       28     0  22    3.3263   506.7    7.425      54.682
2016    7       28     0  30    3.3259   507.4    7.410      54.857
2016    7       28     0  38    3.3252   508.1    7.393      55.022
2016    7       28     0  46    3.3243   508.8    7.375      55.180
2016    7       28     0  53    3.3232   509.5    7.355      55.330
2016    7       28     1   1    3.3220   510.2    7.335      55.475
2016    7       28     1   9    3.3206   510.8    7.315      55.613
2016    7       28     1  17    3.3190   511.5    7.294      55.746
2016    7       28     1  25    3.3174   512.2    7.272      55.874
2016    7       28     1  33    3.3156   512.8    7.249      55.998
2016    7       28     1  41    3.3137   513.5    7.226      56.117
2016    7       28     1  48    3.3117   514.2    7.202      56.233
2016    7       28     1  56    3.3095   514.9    7.177      56.345
2016    7       28     2   4    3.3072   515.7    7.150      56.452
2016    7       28     2  12    3.3046   516.4    7.122      56.550
2016    7       28     2  20    3.3016   517.2    7.092      56.640
2016    7       28     2  28    3.2984   518.0    7.059      56.721
2016    7       28     2  36    3.2946   518.8    7.024      56.786
2016    7       28     2  43    3.2903   519.6    6.985      56.833
2016    7       28     2  51    3.2854   520.4    6.944      56.861
2016    7       28     2  59    3.2798   521.2    6.898      56.874
2016    7       28     3   7    3.2734   522.0    6.849      56.859
2016    7       28     3  15    3.2661   522.9    6.797      56.822
2016    7       28     3  23    3.2581   523.7    6.742      56.766
2016    7       28     3  30    3.2494   524.5    6.684      56.690
2016    7       28     3  38    3.2398   525.4    6.623      56.603
2016    7       28     3  46    3.2297   526.3    6.561      56.498
2016    7       28     3  54    3.2190   527.1    6.497      56.375
2016    7       28     4   2    3.2081   528.0    6.434      56.238
2016    7       28     4  10    3.1972   528.7    6.371      56.086
2016    7       28     4  17    3.1863   529.4    6.310      55.928
2016    7       28     4  25    3.1757   530.1    6.251      55.773
2016    7       28     4  33    3.1656   530.7    6.196      55.617
2016    7       28     4  41    3.1559   531.3    6.143      55.463
2016    7       28     4  49    3.1468   531.8    6.094      55.310
2016    7       28     4  57    3.1383   532.2    6.050      55.161
2016    7       28     5   4    3.1305   532.5    6.010      55.026
2016    7       28     5  12    3.1232   532.9    5.973      54.907
2016    7       28     5  20    3.1164   533.2    5.940      54.808
2016    7       28     5  28    3.1100   533.5    5.910      54.729
2016    7       28     5  36    3.1041   533.9    5.884      54.670
2016    7       28     5  44    3.0984   534.2    5.860      54.639
2016    7       28     5  52    3.0931   534.7    5.838      54.634
2016    7       28     5  59    3.0879   535.1    5.818      54.649
2016    7       28     6   7    3.0830   535.6    5.799      54.679
2016    7       28     6  15    3.0780   536.1    5.780      54.723
2016    7       28     6  23    3.0731   536.6    5.763      54.774
2016    7       28     6  31    3.0680   537.2    5.745      54.829
2016    7       28     6  39    3.0631   537.7    5.728      54.882
2016    7       28     6  47    3.0579   538.2    5.710      54.936
2016    7       28     6  54    3.0528   538.7    5.692      54.980
2016    7       28     7   2    3.0474   539.2    5.674      55.014
2016    7       28     7  10    3.0420   539.6    5.655      55.040
2016    7       28     7  18    3.0364   540.0    5.636      55.059
2016    7       28     7  26    3.0309   540.5    5.617      55.072
2016    7       28     7  34    3.0251   540.9    5.598      55.082
2016    7       28     7  42    3.0195   541.3    5.579      55.087
2016    7       28     7  49    3.0137   541.7    5.561      55.090
2016    7       28     7  57    3.0079   542.1    5.542      55.088
2016    7       28     8   5    3.0019   542.5    5.523      55.082
2016    7       28     8  13    2.9960   542.9    5.504      55.072
2016    7       28     8  21    2.9899   543.3    5.484      55.058
