year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    7       11     0   4    2.1766   588.8    3.073      45.099
2016    7       11     0  12    2.1749   588.7    3.072      45.070
2016    7       11     0  19    2.1733   588.6    3.071      45.041
2016    7       11     0  27    2.1717   588.5    3.070      45.011
2016    7       11     0  34    2.1701   588.4    3.069      44.980
2016    7       11     0  42    2.1684   588.2    3.068      44.948
2016    7       11     0  49    2.1668   588.1    3.067      44.914
2016    7       11     0  57    2.1652   588.0    3.066      44.880
2016    7       11     1   4    2.1635   587.8    3.065      44.843
2016    7       11     1  12    2.1618   587.7    3.063      44.807
2016    7       11     1  19    2.1602   587.5    3.062      44.769
2016    7       11     1  27    2.1585   587.4    3.061      44.730
2016    7       11     1  34    2.1568   587.3    3.059      44.691
2016    7       11     1  42    2.1551   587.1    3.058      44.651
2016    7       11     1  49    2.1535   587.0    3.057      44.611
2016    7       11     1  57    2.1518   586.8    3.055      44.569
2016    7       11     2   4    2.1501   586.7    3.054      44.527
2016    7       11     2  12    2.1484   586.6    3.053      44.484
2016    7       11     2  19    2.1468   586.4    3.051      44.439
2016    7       11     2  27    2.1451   586.3    3.050      44.394
2016    7       11     2  34    2.1434   586.1    3.048      44.347
2016    7       11     2  42    2.1417   586.0    3.047      44.300
2016    7       11     2  49    2.1400   585.8    3.045      44.252
2016    7       11     2  57    2.1383   585.7    3.044      44.202
2016    7       11     3   4    2.1366   585.5    3.042      44.152
2016    7       11     3  12    2.1349   585.4    3.040      44.102
2016    7       11     3  19    2.1333   585.2    3.039      44.051
2016    7       11     3  27    2.1316   585.1    3.037      43.999
2016    7       11     3  34    2.1299   584.9    3.035      43.946
2016    7       11     3  42    2.1283   584.8    3.033      43.894
2016    7       11     3  49    2.1266   584.6    3.031      43.840
2016    7       11     3  57    2.1250   584.5    3.029      43.786
2016    7       11     4   4    2.1233   584.3    3.027      43.732
2016    7       11     4  12    2.1217   584.1    3.025      43.677
2016    7       11     4  19    2.1201   584.0    3.024      43.621
2016    7       11     4  27    2.1185   583.8    3.022      43.566
2016    7       11     4  34    2.1169   583.7    3.020      43.510
2016    7       11     4  42    2.1153   583.5    3.018      43.453
2016    7       11     4  49    2.1137   583.3    3.016      43.397
2016    7       11     4  57    2.1121   583.2    3.014      43.340
2016    7       11     5   4    2.1106   583.0    3.012      43.284
2016    7       11     5  12    2.1091   582.8    3.011      43.228
2016    7       11     5  19    2.1075   582.6    3.009      43.172
2016    7       11     5  27    2.1061   582.5    3.008      43.117
2016    7       11     5  34    2.1046   582.3    3.006      43.062
2016    7       11     5  42    2.1031   582.1    3.005      43.008
2016    7       11     5  49    2.1017   581.9    3.004      42.956
2016    7       11     5  57    2.1003   581.7    3.003      42.904
2016    7       11     6   4    2.0990   581.6    3.002      42.853
2016    7       11     6  12    2.0976   581.4    3.001      42.804
2016    7       11     6  19    2.0963   581.2    3.000      42.756
2016    7       11     6  27    2.0951   581.0    3.000      42.710
2016    7       11     6  34    2.0938   580.8    2.999      42.665
2016    7       11     6  42    2.0926   580.6    2.999      42.621
2016    7       11     6  49    2.0914   580.4    2.998      42.579
2016    7       11     6  57    2.0902   580.3    2.998      42.538
2016    7       11     7   4    2.0890   580.1    2.998      42.499
2016    7       11     7  12    2.0879   579.9    2.998      42.461
2016    7       11     7  19    2.0867   579.7    2.997      42.423
2016    7       11     7  27    2.0856   579.5    2.997      42.386
2016    7       11     7  34    2.0844   579.3    2.997      42.349
2016    7       11     7  42    2.0833   579.1    2.997      42.311
2016    7       11     7  49    2.0821   578.9    2.996      42.273
2016    7       11     7  57    2.0810   578.7    2.996      42.235
2016    7       11     8   4    2.0798   578.6    2.996      42.196
2016    7       11     8  12    2.0786   578.4    2.995      42.156
2016    7       11     8  19    2.0775   578.2    2.995      42.116
2016    7       11     8  27    2.0763   578.0    2.994      42.075
2016    7       11     8  34    2.0751   577.8    2.994      42.034
2016    7       11     8  42    2.0739   577.6    2.993      41.992
2016    7       11     8  49    2.0727   577.4    2.993      41.950
2016    7       11     8  57    2.0715   577.2    2.992      41.907
2016    7       11     9   4    2.0702   577.0    2.992      41.863
2016    7       11     9  12    2.0690   576.8    2.991      41.819
2016    7       11     9  19    2.0678   576.6    2.991      41.775
2016    7       11     9  27    2.0666   576.4    2.990      41.730
2016    7       11     9  34    2.0653   576.2    2.990      41.685
2016    7       11     9  42    2.0641   575.9    2.989      41.639
2016    7       11     9  49    2.0629   575.7    2.989      41.594
2016    7       11     9  57    2.0617   575.5    2.989      41.548
2016    7       11    10   4    2.0606   575.3    2.988      41.501
2016    7       11    10  12    2.0594   575.1    2.988      41.455
2016    7       11    10  19    2.0582   574.9    2.988      41.409
2016    7       11    10  27    2.0571   574.7    2.988      41.363
2016    7       11    10  34    2.0560   574.4    2.988      41.317
2016    7       11    10  42    2.0549   574.2    2.988      41.272
2016    7       11    10  49    2.0537   574.0    2.988      41.227
2016    7       11    10  57    2.0527   573.8    2.988      41.182
2016    7       11    11   4    2.0516   573.6    2.988      41.137
2016    7       11    11  12    2.0505   573.3    2.988      41.092
2016    7       11    11  19    2.0494   573.1    2.988      41.047
2016    7       11    11  27    2.0484   572.9    2.988      41.001
2016    7       11    11  34    2.0473   572.7    2.988      40.956
2016    7       11    11  42    2.0463   572.4    2.988      40.910
2016    7       11    11  49    2.0452   572.2    2.988      40.863
2016    7       11    11  57    2.0442   572.0    2.988      40.816
2016    7       11    12   4    2.0431   571.7    2.988      40.769
2016    7       11    12  12    2.0421   571.5    2.988      40.722
2016    7       11    12  19    2.0410   571.3    2.988      40.674
2016    7       11    12  27    2.0400   571.0    2.988      40.626
2016    7       11    12  34    2.0390   570.8    2.988      40.578
2016    7       11    12  42    2.0379   570.6    2.987      40.529
2016    7       11    12  49    2.0369   570.3    2.987      40.480
2016    7       11    12  57    2.0359   570.1    2.987      40.431
2016    7       11    13   4    2.0349   569.8    2.987      40.381
2016    7       11    13  12    2.0339   569.6    2.987      40.332
2016    7       11    13  19    2.0330   569.3    2.986      40.282
2016    7       11    13  27    2.0320   569.1    2.986      40.232
2016    7       11    13  34    2.0311   568.8    2.986      40.182
2016    7       11    13  42    2.0301   568.6    2.986      40.132
2016    7       11    13  49    2.0292   568.3    2.985      40.081
2016    7       11    13  57    2.0283   568.1    2.985      40.031
2016    7       11    14   4    2.0274   567.8    2.985      39.980
2016    7       11    14  12    2.0265   567.6    2.984      39.930
2016    7       11    14  19    2.0256   567.3    2.984      39.879
2016    7       11    14  27    2.0248   567.1    2.983      39.829
2016    7       11    14  34    2.0239   566.8    2.983      39.779
2016    7       11    14  42    2.0231   566.6    2.983      39.728
2016    7       11    14  49    2.0223   566.3    2.982      39.678
2016    7       11    14  57    2.0215   566.1    2.982      39.628
2016    7       11    15   4    2.0206   565.8    2.981      39.578
2016    7       11    15  12    2.0198   565.5    2.981      39.528
2016    7       11    15  19    2.0190   565.3    2.980      39.477
2016    7       11    15  27    2.0183   565.0    2.980      39.427
2016    7       11    15  34    2.0175   564.8    2.979      39.377
2016    7       11    15  42    2.0167   564.5    2.979      39.327
2016    7       11    15  49    2.0159   564.2    2.978      39.277
2016    7       11    15  57    2.0151   564.0    2.978      39.226
2016    7       11    16   4    2.0144   563.7    2.977      39.176
2016    7       11    16  12    2.0136   563.4    2.977      39.126
2016    7       11    16  19    2.0129   563.1    2.977      39.076
2016    7       11    16  27    2.0121   562.9    2.977      39.026
2016    7       11    16  34    2.0114   562.6    2.977      38.976
2016    7       11    16  42    2.0107   562.3    2.977      38.926
2016    7       11    16  49    2.0101   562.0    2.977      38.877
2016    7       11    16  57    2.0094   561.7    2.977      38.828
2016    7       11    17   4    2.0088   561.5    2.978      38.780
2016    7       11    17  12    2.0082   561.2    2.978      38.733
2016    7       11    17  19    2.0076   560.9    2.979      38.686
2016    7       11    17  27    2.0071   560.6    2.981      38.640
2016    7       11    17  34    2.0066   560.3    2.982      38.596
2016    7       11    17  42    2.0062   560.0    2.984      38.554
2016    7       11    17  49    2.0058   559.7    2.985      38.513
2016    7       11    17  57    2.0054   559.4    2.987      38.473
2016    7       11    18   4    2.0051   559.1    2.989      38.435
2016    7       11    18  12    2.0047   558.9    2.992      38.398
2016    7       11    18  19    2.0044   558.6    2.994      38.363
2016    7       11    18  27    2.0042   558.3    2.997      38.329
2016    7       11    18  34    2.0039   558.0    2.999      38.296
2016    7       11    18  42    2.0036   557.7    3.002      38.263
2016    7       11    18  49    2.0034   557.4    3.005      38.231
2016    7       11    18  57    2.0032   557.1    3.007      38.200
2016    7       11    19   4    2.0030   556.8    3.010      38.169
2016    7       11    19  12    2.0027   556.5    3.013      38.138
2016    7       11    19  19    2.0026   556.2    3.016      38.108
2016    7       11    19  27    2.0024   555.9    3.019      38.078
2016    7       11    19  34    2.0022   555.6    3.023      38.048
2016    7       11    19  42    2.0021   555.3    3.026      38.019
2016    7       11    19  49    2.0020   555.0    3.029      37.990
2016    7       11    19  57    2.0019   554.7    3.032      37.961
2016    7       11    20   4    2.0018   554.4    3.035      37.932
2016    7       11    20  12    2.0017   554.1    3.039      37.904
2016    7       11    20  19    2.0017   553.8    3.042      37.875
2016    7       11    20  27    2.0017   553.5    3.045      37.847
2016    7       11    20  34    2.0018   553.2    3.049      37.819
2016    7       11    20  42    2.0018   552.9    3.052      37.790
2016    7       11    20  49    2.0019   552.6    3.055      37.762
2016    7       11    20  57    2.0021   552.3    3.059      37.733
2016    7       11    21   4    2.0022   552.0    3.062      37.705
2016    7       11    21  12    2.0024   551.7    3.065      37.676
2016    7       11    21  19    2.0026   551.4    3.069      37.647
2016    7       11    21  27    2.0029   551.1    3.072      37.618
2016    7       11    21  34    2.0031   550.7    3.075      37.588
2016    7       11    21  42    2.0034   550.4    3.078      37.559
2016    7       11    21  49    2.0038   550.1    3.081      37.529
2016    7       11    21  57    2.0041   549.8    3.085      37.500
2016    7       11    22   4    2.0045   549.5    3.088      37.470
2016    7       11    22  12    2.0049   549.2    3.091      37.440
2016    7       11    22  19    2.0054   548.9    3.094      37.411
2016    7       11    22  27    2.0059   548.6    3.097      37.381
2016    7       11    22  34    2.0064   548.3    3.100      37.351
2016    7       11    22  42    2.0070   548.0    3.103      37.322
2016    7       11    22  49    2.0076   547.7    3.107      37.292
2016    7       11    22  57    2.0082   547.4    3.110      37.263
2016    7       11    23   4    2.0089   547.1    3.113      37.234
2016    7       11    23  12    2.0096   546.8    3.117      37.206
2016    7       11    23  19    2.0104   546.5    3.120      37.178
2016    7       11    23  27    2.0112   546.2    3.124      37.150
2016    7       11    23  34    2.0120   545.9    3.127      37.123
2016    7       11    23  42    2.0129   545.6    3.131      37.096
2016    7       11    23  49    2.0138   545.3    3.135      37.071
2016    7       11    23  57    2.0147   545.0    3.139      37.045
2016    7       12     0   4    2.0156   544.7    3.143      37.021
2016    7       12     0  12    2.0166   544.4    3.147      36.997
2016    7       12     0  19    2.0176   544.1    3.151      36.974
2016    7       12     0  27    2.0186   543.8    3.155      36.953
2016    7       12     0  34    2.0197   543.5    3.160      36.932
2016    7       12     0  42    2.0208   543.2    3.164      36.913
2016    7       12     0  49    2.0220   542.9    3.169      36.895
2016    7       12     0  57    2.0232   542.7    3.173      36.878
2016    7       12     1   4    2.0244   542.4    3.178      36.862
2016    7       12     1  12    2.0257   542.1    3.183      36.848
2016    7       12     1  19    2.0270   541.8    3.188      36.835
2016    7       12     1  27    2.0284   541.6    3.194      36.823
2016    7       12     1  34    2.0297   541.3    3.199      36.813
2016    7       12     1  42    2.0311   541.0    3.205      36.803
2016    7       12     1  49    2.0326   540.8    3.210      36.795
2016    7       12     1  57    2.0340   540.5    3.216      36.788
2016    7       12     2   4    2.0355   540.2    3.222      36.782
2016    7       12     2  12    2.0370   540.0    3.228      36.776
2016    7       12     2  19    2.0386   539.7    3.234      36.772
2016    7       12     2  27    2.0401   539.5    3.240      36.769
2016    7       12     2  34    2.0417   539.2    3.247      36.766
2016    7       12     2  42    2.0433   538.9    3.253      36.765
2016    7       12     2  49    2.0450   538.7    3.260      36.764
2016    7       12     2  57    2.0467   538.4    3.266      36.764
2016    7       12     3   4    2.0484   538.2    3.273      36.765
2016    7       12     3  12    2.0501   537.9    3.280      36.767
2016    7       12     3  19    2.0519   537.7    3.287      36.769
2016    7       12     3  27    2.0537   537.4    3.294      36.772
2016    7       12     3  34    2.0555   537.2    3.301      36.776
