year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    7       17     0   1    2.2923   442.4    5.334      31.123
2016    7       17     0   8    2.2927   442.3    5.337      31.121
2016    7       17     0  15    2.2931   442.2    5.340      31.118
2016    7       17     0  23    2.2935   442.1    5.343      31.116
2016    7       17     0  30    2.2940   442.0    5.346      31.113
2016    7       17     0  38    2.2944   441.9    5.349      31.111
2016    7       17     0  45    2.2948   441.9    5.352      31.108
2016    7       17     0  53    2.2952   441.8    5.355      31.105
2016    7       17     1   0    2.2956   441.7    5.358      31.101
2016    7       17     1   8    2.2961   441.6    5.360      31.098
2016    7       17     1  15    2.2965   441.5    5.363      31.094
2016    7       17     1  23    2.2969   441.4    5.366      31.089
2016    7       17     1  30    2.2973   441.3    5.368      31.085
2016    7       17     1  38    2.2977   441.2    5.371      31.080
2016    7       17     1  45    2.2981   441.1    5.373      31.075
2016    7       17     1  53    2.2985   441.0    5.376      31.070
2016    7       17     2   0    2.2989   440.9    5.378      31.064
2016    7       17     2   8    2.2993   440.8    5.381      31.058
2016    7       17     2  15    2.2997   440.7    5.383      31.052
2016    7       17     2  23    2.3001   440.6    5.386      31.046
2016    7       17     2  30    2.3005   440.5    5.389      31.039
2016    7       17     2  38    2.3009   440.4    5.391      31.033
2016    7       17     2  45    2.3013   440.3    5.394      31.026
2016    7       17     2  53    2.3017   440.2    5.396      31.020
2016    7       17     3   0    2.3021   440.1    5.399      31.013
2016    7       17     3   8    2.3025   440.0    5.401      31.006
2016    7       17     3  15    2.3029   439.9    5.404      30.999
2016    7       17     3  22    2.3033   439.8    5.407      30.992
2016    7       17     3  30    2.3037   439.7    5.409      30.985
2016    7       17     3  37    2.3041   439.6    5.412      30.978
2016    7       17     3  45    2.3045   439.5    5.415      30.971
2016    7       17     3  52    2.3049   439.4    5.417      30.964
2016    7       17     4   0    2.3053   439.4    5.420      30.956
2016    7       17     4   7    2.3057   439.3    5.423      30.949
2016    7       17     4  15    2.3061   439.2    5.426      30.942
2016    7       17     4  22    2.3065   439.1    5.429      30.935
2016    7       17     4  30    2.3070   439.0    5.432      30.928
2016    7       17     4  37    2.3074   438.9    5.435      30.921
2016    7       17     4  45    2.3078   438.8    5.438      30.913
2016    7       17     4  52    2.3083   438.7    5.441      30.906
2016    7       17     5   0    2.3087   438.6    5.444      30.899
2016    7       17     5   7    2.3091   438.5    5.447      30.892
2016    7       17     5  15    2.3096   438.4    5.451      30.885
2016    7       17     5  22    2.3101   438.3    5.454      30.878
2016    7       17     5  30    2.3106   438.2    5.457      30.872
2016    7       17     5  37    2.3111   438.1    5.461      30.865
2016    7       17     5  45    2.3117   438.0    5.465      30.859
2016    7       17     5  52    2.3122   437.8    5.468      30.852
2016    7       17     6   0    2.3128   437.7    5.472      30.846
2016    7       17     6   7    2.3135   437.6    5.476      30.840
2016    7       17     6  14    2.3141   437.5    5.480      30.834
2016    7       17     6  22    2.3148   437.4    5.484      30.828
2016    7       17     6  29    2.3155   437.3    5.488      30.823
2016    7       17     6  37    2.3162   437.2    5.492      30.818
2016    7       17     6  44    2.3170   437.1    5.496      30.813
2016    7       17     6  52    2.3178   437.0    5.501      30.808
2016    7       17     6  59    2.3186   436.9    5.505      30.803
2016    7       17     7   7    2.3195   436.8    5.510      30.798
2016    7       17     7  14    2.3204   436.7    5.515      30.793
2016    7       17     7  22    2.3213   436.6    5.519      30.789
2016    7       17     7  29    2.3222   436.5    5.524      30.785
2016    7       17     7  37    2.3232   436.4    5.529      30.780
2016    7       17     7  44    2.3242   436.3    5.534      30.776
2016    7       17     7  52    2.3252   436.2    5.540      30.772
2016    7       17     7  59    2.3263   436.1    5.545      30.768
2016    7       17     8   7    2.3274   435.9    5.550      30.764
2016    7       17     8  14    2.3284   435.8    5.556      30.759
2016    7       17     8  22    2.3295   435.7    5.561      30.755
2016    7       17     8  29    2.3306   435.6    5.567      30.751
2016    7       17     8  37    2.3318   435.5    5.572      30.747
2016    7       17     8  44    2.3330   435.4    5.578      30.743
2016    7       17     8  52    2.3342   435.3    5.584      30.739
2016    7       17     8  59    2.3354   435.1    5.590      30.735
2016    7       17     9   7    2.3366   435.0    5.596      30.731
2016    7       17     9  14    2.3378   434.9    5.603      30.729
2016    7       17     9  22    2.3391   434.8    5.609      30.727
2016    7       17     9  29    2.3403   434.7    5.615      30.725
2016    7       17     9  36    2.3416   434.6    5.621      30.725
2016    7       17     9  44    2.3428   434.4    5.627      30.725
2016    7       17     9  51    2.3441   434.3    5.633      30.725
2016    7       17     9  59    2.3453   434.2    5.639      30.726
2016    7       17    10   6    2.3465   434.1    5.645      30.727
2016    7       17    10  14    2.3477   434.0    5.651      30.729
2016    7       17    10  21    2.3489   433.9    5.656      30.731
2016    7       17    10  29    2.3501   433.8    5.662      30.733
2016    7       17    10  36    2.3513   433.7    5.667      30.735
2016    7       17    10  44    2.3525   433.6    5.672      30.737
2016    7       17    10  51    2.3537   433.4    5.677      30.738
2016    7       17    10  59    2.3548   433.3    5.682      30.739
2016    7       17    11   6    2.3560   433.2    5.688      30.740
2016    7       17    11  14    2.3572   433.1    5.692      30.741
2016    7       17    11  21    2.3584   433.0    5.697      30.741
2016    7       17    11  29    2.3597   432.9    5.702      30.742
2016    7       17    11  36    2.3609   432.8    5.707      30.742
2016    7       17    11  44    2.3622   432.7    5.712      30.743
2016    7       17    11  51    2.3634   432.6    5.717      30.744
2016    7       17    11  59    2.3647   432.5    5.723      30.744
2016    7       17    12   6    2.3661   432.4    5.728      30.745
2016    7       17    12  13    2.3674   432.3    5.733      30.746
2016    7       17    12  21    2.3688   432.2    5.738      30.747
2016    7       17    12  28    2.3702   432.1    5.744      30.749
2016    7       17    12  36    2.3717   431.9    5.750      30.751
2016    7       17    12  43    2.3731   431.8    5.755      30.753
2016    7       17    12  51    2.3747   431.7    5.761      30.756
2016    7       17    12  58    2.3762   431.6    5.767      30.759
2016    7       17    13   6    2.3779   431.6    5.773      30.763
2016    7       17    13  13    2.3795   431.5    5.780      30.767
2016    7       17    13  21    2.3812   431.4    5.786      30.772
2016    7       17    13  28    2.3829   431.3    5.793      30.777
2016    7       17    13  36    2.3847   431.2    5.799      30.782
2016    7       17    13  43    2.3865   431.1    5.806      30.788
2016    7       17    13  51    2.3884   431.0    5.813      30.794
2016    7       17    13  58    2.3903   430.9    5.821      30.801
2016    7       17    14   6    2.3923   430.8    5.828      30.808
2016    7       17    14  13    2.3942   430.7    5.836      30.815
2016    7       17    14  21    2.3963   430.7    5.844      30.823
2016    7       17    14  28    2.3984   430.6    5.852      30.830
2016    7       17    14  36    2.4005   430.5    5.860      30.838
2016    7       17    14  43    2.4026   430.4    5.868      30.846
2016    7       17    14  51    2.4048   430.3    5.877      30.855
2016    7       17    14  58    2.4071   430.2    5.885      30.863
2016    7       17    15   6    2.4093   430.2    5.894      30.872
2016    7       17    15  13    2.4116   430.1    5.903      30.881
2016    7       17    15  21    2.4140   430.0    5.913      30.890
2016    7       17    15  28    2.4163   429.9    5.922      30.899
2016    7       17    15  36    2.4188   429.8    5.932      30.908
2016    7       17    15  43    2.4213   429.8    5.942      30.918
2016    7       17    15  50    2.4238   429.7    5.953      30.928
2016    7       17    15  58    2.4263   429.6    5.964      30.938
2016    7       17    16   5    2.4290   429.5    5.975      30.948
2016    7       17    16  13    2.4316   429.4    5.986      30.960
