year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    9       22     0   5    1.56   389.0    7.0      23.398
2013    9       22     0  15    1.56   388.9    7.0      23.372
2013    9       22     0  25    1.56   388.9    7.0      23.346
2013    9       22     0  35    1.56   388.8    7.0      23.320
2013    9       22     0  44    1.56   388.7    7.0      23.294
2013    9       22     0  54    1.55   388.6    7.0      23.268
2013    9       22     1   4    1.55   388.6    7.0      23.242
2013    9       22     1  14    1.55   388.5    7.0      23.217
2013    9       22     1  24    1.55   388.4    7.0      23.191
2013    9       22     1  33    1.55   388.3    6.9      23.166
2013    9       22     1  43    1.55   388.2    6.9      23.141
2013    9       22     1  53    1.54   388.2    6.9      23.115
2013    9       22     2   3    1.54   388.1    6.9      23.090
2013    9       22     2  13    1.54   388.0    6.9      23.065
2013    9       22     2  22    1.54   387.9    6.9      23.041
2013    9       22     2  32    1.54   387.8    6.9      23.016
2013    9       22     2  42    1.54   387.7    6.9      22.991
2013    9       22     2  52    1.53   387.7    6.9      22.966
2013    9       22     3   2    1.53   387.6    6.9      22.941
2013    9       22     3  12    1.53   387.5    6.9      22.916
2013    9       22     3  21    1.53   387.4    6.9      22.892
2013    9       22     3  31    1.53   387.3    6.9      22.867
2013    9       22     3  41    1.53   387.2    6.9      22.842
2013    9       22     3  51    1.52   387.1    6.9      22.818
2013    9       22     4   1    1.52   387.0    6.9      22.793
2013    9       22     4  11    1.52   386.9    6.9      22.768
2013    9       22     4  20    1.52   386.9    6.9      22.744
2013    9       22     4  30    1.52   386.8    6.9      22.719
2013    9       22     4  40    1.52   386.7    6.9      22.695
2013    9       22     4  50    1.51   386.6    6.9      22.671
2013    9       22     4  59    1.51   386.5    6.9      22.647
2013    9       22     5   9    1.51   386.4    6.9      22.622
2013    9       22     5  19    1.51   386.3    6.9      22.598
2013    9       22     5  29    1.51   386.2    6.9      22.574
