year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    9       20    10  30    1.61   411.9    8.0      27.175
2013    9       20    10  42    1.61   412.0    8.0      27.186
2013    9       20    10  53    1.61   412.2    8.0      27.196
2013    9       20    11   5    1.61   412.3    8.0      27.206
2013    9       20    11  17    1.61   412.5    8.0      27.215
2013    9       20    11  28    1.61   412.6    8.0      27.223
2013    9       20    11  40    1.61   412.8    8.0      27.231
2013    9       20    11  52    1.61   412.9    8.0      27.238
2013    9       20    12   3    1.61   413.1    7.9      27.245
2013    9       20    12  15    1.61   413.3    7.9      27.252
2013    9       20    12  26    1.60   413.4    7.9      27.258
2013    9       20    12  38    1.60   413.6    7.9      27.264
2013    9       20    12  49    1.60   413.7    7.9      27.270
2013    9       20    13   1    1.60   413.8    7.9      27.276
2013    9       20    13  12    1.60   414.0    7.9      27.282
2013    9       20    13  24    1.60   414.1    7.9      27.288
2013    9       20    13  36    1.60   414.3    7.9      27.295
2013    9       20    13  47    1.60   414.4    7.9      27.302
2013    9       20    13  59    1.60   414.6    7.9      27.310
2013    9       20    14  10    1.60   414.7    7.8      27.319
2013    9       20    14  22    1.60   414.9    7.8      27.329
2013    9       20    14  34    1.60   415.0    7.8      27.339
2013    9       20    14  45    1.60   415.2    7.8      27.349
2013    9       20    14  57    1.59   415.3    7.8      27.359
2013    9       20    15   8    1.59   415.5    7.8      27.368
2013    9       20    15  20    1.59   415.7    7.8      27.375
2013    9       20    15  31    1.59   415.8    7.8      27.381
2013    9       20    15  43    1.59   416.0    7.8      27.385
2013    9       20    15  55    1.59   416.1    7.8      27.389
2013    9       20    16   6    1.59   416.3    7.8      27.391
2013    9       20    16  18    1.58   416.4    7.7      27.392
2013    9       20    16  29    1.58   416.6    7.7      27.393
2013    9       20    16  41    1.58   416.7    7.7      27.392
2013    9       20    16  53    1.58   416.9    7.7      27.390
2013    9       20    17   4    1.58   417.0    7.7      27.388
2013    9       20    17  16    1.58   417.2    7.7      27.384
2013    9       20    17  27    1.57   417.3    7.7      27.380
2013    9       20    17  39    1.57   417.5    7.6      27.375
2013    9       20    17  50    1.57   417.6    7.6      27.370
2013    9       20    18   2    1.57   417.7    7.6      27.363
2013    9       20    18  14    1.57   417.9    7.6      27.356
2013    9       20    18  25    1.56   418.0    7.6      27.348
2013    9       20    18  37    1.56   418.2    7.6      27.340
2013    9       20    18  48    1.56   418.3    7.6      27.331
2013    9       20    19   0    1.56   418.4    7.5      27.322
2013    9       20    19  12    1.56   418.5    7.5      27.312
2013    9       20    19  23    1.55   418.7    7.5      27.301
2013    9       20    19  35    1.55   418.8    7.5      27.290
2013    9       20    19  46    1.55   418.9    7.5      27.279
2013    9       20    19  58    1.55   419.1    7.5      27.267
2013    9       20    20   9    1.55   419.2    7.5      27.255
2013    9       20    20  21    1.54   419.3    7.4      27.242
2013    9       20    20  33    1.54   419.4    7.4      27.228
2013    9       20    20  44    1.54   419.5    7.4      27.215
2013    9       20    20  56    1.54   419.7    7.4      27.200
2013    9       20    21   7    1.53   419.8    7.4      27.186
2013    9       20    21  19    1.53   419.9    7.4      27.171
2013    9       20    21  30    1.53   420.0    7.4      27.156
2013    9       20    21  42    1.53   420.1    7.3      27.140
2013    9       20    21  54    1.53   420.2    7.3      27.125
2013    9       20    22   5    1.52   420.3    7.3      27.109
2013    9       20    22  17    1.52   420.4    7.3      27.093
2013    9       20    22  28    1.52   420.6    7.3      27.077
2013    9       20    22  40    1.52   420.7    7.3      27.061
2013    9       20    22  51    1.51   420.8    7.3      27.045
2013    9       20    23   3    1.51   420.9    7.2      27.028
2013    9       20    23  14    1.51   421.0    7.2      27.011
2013    9       20    23  26    1.50   421.1    7.2      26.994
2013    9       20    23  37    1.50   421.2    7.2      26.977
2013    9       20    23  49    1.50   421.3    7.2      26.959
2013    9       21     0   1    1.50   421.4    7.2      26.941
2013    9       21     0  12    1.49   421.4    7.2      26.923
2013    9       21     0  24    1.49   421.5    7.1      26.904
2013    9       21     0  35    1.49   421.6    7.1      26.885
2013    9       21     0  47    1.49   421.7    7.1      26.866
2013    9       21     0  59    1.48   421.8    7.1      26.846
2013    9       21     1  10    1.48   421.8    7.1      26.826
2013    9       21     1  22    1.48   421.9    7.1      26.806
2013    9       21     1  33    1.48   422.0    7.1      26.785
2013    9       21     1  45    1.47   422.1    7.1      26.764
2013    9       21     1  56    1.47   422.1    7.0      26.743
2013    9       21     2   8    1.47   422.2    7.0      26.721
2013    9       21     2  20    1.46   422.2    7.0      26.699
2013    9       21     2  31    1.46   422.3    7.0      26.677
2013    9       21     2  43    1.46   422.4    7.0      26.655
2013    9       21     2  54    1.46   422.4    7.0      26.631
2013    9       21     3   6    1.45   422.5    7.0      26.608
2013    9       21     3  17    1.45   422.5    6.9      26.584
2013    9       21     3  29    1.45   422.6    6.9      26.559
2013    9       21     3  41    1.45   422.6    6.9      26.533
2013    9       21     3  52    1.44   422.7    6.9      26.507
2013    9       21     4   4    1.44   422.7    6.9      26.480
2013    9       21     4  15    1.44   422.8    6.9      26.452
2013    9       21     4  27    1.43   422.8    6.9      26.424
2013    9       21     4  38    1.43   422.9    6.9      26.395
2013    9       21     4  50    1.43   422.9    6.8      26.366
2013    9       21     5   1    1.43   422.9    6.8      26.337
2013    9       21     5  13    1.42   423.0    6.8      26.307
2013    9       21     5  25    1.42   423.0    6.8      26.277
2013    9       21     5  36    1.42   423.0    6.8      26.246
2013    9       21     5  48    1.42   423.1    6.8      26.216
2013    9       21     5  59    1.41   423.1    6.8      26.185
2013    9       21     6  11    1.41   423.1    6.7      26.154
2013    9       21     6  22    1.41   423.1    6.7      26.123
2013    9       21     6  34    1.41   423.1    6.7      26.092
2013    9       21     6  45    1.40   423.2    6.7      26.060
2013    9       21     6  57    1.40   423.2    6.7      26.029
2013    9       21     7   8    1.40   423.2    6.7      25.997
2013    9       21     7  20    1.40   423.2    6.7      25.966
2013    9       21     7  31    1.39   423.2    6.7      25.935
2013    9       21     7  43    1.39   423.2    6.6      25.903
2013    9       21     7  55    1.39   423.2    6.6      25.872
2013    9       21     8   6    1.39   423.2    6.6      25.840
2013    9       21     8  18    1.38   423.2    6.6      25.809
2013    9       21     8  29    1.38   423.2    6.6      25.778
2013    9       21     8  41    1.38   423.2    6.6      25.747
2013    9       21     8  52    1.38   423.1    6.6      25.716
2013    9       21     9   4    1.37   423.1    6.6      25.685
2013    9       21     9  15    1.37   423.1    6.6      25.655
2013    9       21     9  27    1.37   423.1    6.5      25.624
2013    9       21     9  39    1.37   423.0    6.5      25.594
2013    9       21     9  50    1.36   423.0    6.5      25.565
2013    9       21    10   2    1.36   423.0    6.5      25.535
2013    9       21    10  13    1.36   423.0    6.5      25.505
2013    9       21    10  25    1.36   422.9    6.5      25.476
2013    9       21    10  37    1.36   422.9    6.5      25.446
2013    9       21    10  48    1.35   422.9    6.5      25.416
2013    9       21    11   0    1.35   422.8    6.5      25.386
2013    9       21    11  11    1.35   422.8    6.5      25.356
2013    9       21    11  23    1.35   422.7    6.5      25.326
2013    9       21    11  34    1.34   422.7    6.4      25.296
2013    9       21    11  46    1.34   422.7    6.4      25.266
2013    9       21    11  57    1.34   422.6    6.4      25.236
2013    9       21    12   9    1.34   422.6    6.4      25.206
2013    9       21    12  20    1.34   422.5    6.4      25.176
2013    9       21    12  32    1.33   422.5    6.4      25.146
2013    9       21    12  44    1.33   422.4    6.4      25.116
2013    9       21    12  55    1.33   422.4    6.4      25.085
2013    9       21    13   7    1.33   422.3    6.4      25.055
2013    9       21    13  18    1.33   422.2    6.4      25.024
2013    9       21    13  30    1.33   422.2    6.4      24.994
2013    9       21    13  41    1.32   422.1    6.4      24.963
2013    9       21    13  53    1.32   422.0    6.4      24.933
2013    9       21    14   4    1.32   422.0    6.3      24.902
2013    9       21    14  16    1.32   421.9    6.3      24.871
2013    9       21    14  27    1.32   421.8    6.3      24.840
2013    9       21    14  39    1.31   421.8    6.3      24.809
2013    9       21    14  50    1.31   421.7    6.3      24.777
2013    9       21    15   2    1.31   421.6    6.3      24.745
2013    9       21    15  13    1.31   421.5    6.3      24.712
2013    9       21    15  25    1.31   421.5    6.3      24.680
2013    9       21    15  36    1.30   421.4    6.3      24.647
2013    9       21    15  48    1.30   421.3    6.3      24.614
2013    9       21    15  59    1.30   421.2    6.3      24.581
2013    9       21    16  11    1.30   421.1    6.3      24.549
2013    9       21    16  23    1.30   421.1    6.3      24.516
2013    9       21    16  34    1.30   421.0    6.3      24.483
2013    9       21    16  46    1.29   420.9    6.2      24.450
2013    9       21    16  57    1.29   420.8    6.2      24.418
2013    9       21    17   9    1.29   420.7    6.2      24.385
2013    9       21    17  20    1.29   420.6    6.2      24.353
2013    9       21    17  32    1.29   420.5    6.2      24.322
2013    9       21    17  44    1.29   420.4    6.2      24.290
2013    9       21    17  55    1.28   420.3    6.2      24.259
2013    9       21    18   7    1.28   420.2    6.2      24.229
2013    9       21    18  18    1.28   420.1    6.2      24.198
2013    9       21    18  30    1.28   420.0    6.2      24.169
2013    9       21    18  41    1.28   419.9    6.2      24.139
2013    9       21    18  53    1.28   419.8    6.2      24.110
2013    9       21    19   4    1.27   419.7    6.2      24.082
2013    9       21    19  16    1.27   419.6    6.2      24.054
2013    9       21    19  28    1.27   419.5    6.2      24.027
2013    9       21    19  39    1.27   419.4    6.2      24.000
2013    9       21    19  51    1.27   419.3    6.2      23.973
2013    9       21    20   2    1.27   419.2    6.2      23.947
2013    9       21    20  14    1.27   419.0    6.2      23.922
2013    9       21    20  25    1.27   418.9    6.2      23.896
2013    9       21    20  37    1.26   418.8    6.2      23.871
2013    9       21    20  48    1.26   418.7    6.2      23.847
2013    9       21    21   0    1.26   418.6    6.2      23.822
2013    9       21    21  11    1.26   418.5    6.2      23.798
2013    9       21    21  23    1.26   418.4    6.1      23.774
2013    9       21    21  34    1.26   418.3    6.1      23.750
2013    9       21    21  45    1.26   418.1    6.1      23.725
2013    9       21    21  57    1.25   418.0    6.1      23.701
2013    9       21    22   8    1.25   417.9    6.1      23.675
2013    9       21    22  20    1.25   417.8    6.1      23.650
2013    9       21    22  31    1.25   417.7    6.1      23.624
2013    9       21    22  43    1.25   417.5    6.1      23.598
2013    9       21    22  55    1.25   417.4    6.1      23.571
2013    9       21    23   6    1.25   417.3    6.1      23.544
2013    9       21    23  18    1.25   417.2    6.1      23.517
2013    9       21    23  29    1.24   417.0    6.1      23.489
2013    9       21    23  41    1.24   416.9    6.1      23.461
2013    9       21    23  52    1.24   416.8    6.1      23.433
2013    9       22     0   4    1.24   416.6    6.1      23.404
2013    9       22     0  15    1.24   416.5    6.1      23.375
2013    9       22     0  27    1.24   416.4    6.1      23.346
2013    9       22     0  39    1.24   416.3    6.1      23.317
2013    9       22     0  50    1.24   416.1    6.1      23.287
2013    9       22     1   2    1.23   416.0    6.1      23.257
2013    9       22     1  13    1.23   415.9    6.1      23.227
2013    9       22     1  25    1.23   415.7    6.1      23.197
2013    9       22     1  36    1.23   415.6    6.1      23.167
2013    9       22     1  48    1.23   415.5    6.1      23.137
2013    9       22     1  59    1.23   415.3    6.1      23.107
2013    9       22     2  11    1.23   415.2    6.1      23.078
2013    9       22     2  23    1.23   415.1    6.1      23.048
2013    9       22     2  34    1.22   414.9    6.1      23.018
2013    9       22     2  46    1.22   414.8    6.1      22.989
2013    9       22     2  57    1.22   414.6    6.1      22.960
2013    9       22     3   9    1.22   414.5    6.1      22.931
2013    9       22     3  20    1.22   414.4    6.1      22.903
2013    9       22     3  32    1.22   414.2    6.0      22.875
2013    9       22     3  43    1.22   414.1    6.0      22.848
2013    9       22     3  55    1.22   413.9    6.0      22.820
2013    9       22     4   6    1.22   413.8    6.0      22.794
2013    9       22     4  17    1.21   413.7    6.0      22.767
2013    9       22     4  29    1.21   413.5    6.0      22.741
2013    9       22     4  40    1.21   413.4    6.0      22.715
2013    9       22     4  52    1.21   413.2    6.0      22.689
2013    9       22     5   3    1.21   413.1    6.0      22.664
2013    9       22     5  15    1.21   412.9    6.0      22.639
2013    9       22     5  26    1.21   412.8    6.0      22.613
2013    9       22     5  38    1.21   412.6    6.0      22.589
2013    9       22     5  49    1.21   412.5    6.0      22.564
2013    9       22     6   1    1.21   412.3    6.0      22.539
2013    9       22     6  12    1.20   412.2    6.0      22.514
2013    9       22     6  24    1.20   412.0    6.0      22.490
2013    9       22     6  35    1.20   411.9    6.0      22.466
2013    9       22     6  47    1.20   411.7    6.0      22.442
2013    9       22     6  58    1.20   411.5    6.0      22.418
2013    9       22     7  10    1.20   411.4    6.0      22.395
2013    9       22     7  21    1.20   411.2    6.0      22.372
2013    9       22     7  33    1.20   411.1    6.0      22.349
2013    9       22     7  45    1.20   410.9    6.0      22.325
2013    9       22     7  56    1.20   410.8    6.0      22.302
2013    9       22     8   8    1.20   410.6    6.0      22.278
2013    9       22     8  19    1.20   410.4    6.0      22.255
2013    9       22     8  31    1.19   410.3    6.0      22.231
2013    9       22     8  42    1.19   410.1    6.0      22.207
2013    9       22     8  54    1.19   410.0    6.0      22.183
2013    9       22     9   5    1.19   409.8    6.0      22.158
2013    9       22     9  17    1.19   409.6    6.0      22.133
2013    9       22     9  28    1.19   409.5    6.0      22.108
2013    9       22     9  40    1.19   409.3    6.0      22.082
2013    9       22     9  52    1.19   409.2    6.0      22.056
2013    9       22    10   3    1.19   409.0    6.0      22.029
2013    9       22    10  15    1.19   408.8    6.0      22.003
2013    9       22    10  26    1.19   408.7    6.0      21.976
2013    9       22    10  37    1.18   408.5    6.0      21.949
2013    9       22    10  49    1.18   408.4    6.0      21.921
2013    9       22    11   0    1.18   408.2    6.0      21.894
2013    9       22    11  12    1.18   408.0    6.0      21.867
2013    9       22    11  23    1.18   407.9    6.0      21.839
2013    9       22    11  35    1.18   407.7    6.0      21.812
2013    9       22    11  46    1.18   407.6    6.0      21.785
2013    9       22    11  58    1.18   407.4    6.0      21.757
2013    9       22    12   9    1.18   407.2    6.0      21.730
2013    9       22    12  20    1.18   407.1    6.0      21.702
2013    9       22    12  32    1.18   406.9    6.0      21.675
2013    9       22    12  43    1.17   406.7    6.0      21.648
2013    9       22    12  55    1.17   406.6    6.0      21.621
2013    9       22    13   6    1.17   406.4    6.0      21.594
2013    9       22    13  18    1.17   406.2    6.0      21.568
2013    9       22    13  29    1.17   406.1    6.0      21.541
2013    9       22    13  41    1.17   405.9    6.0      21.515
2013    9       22    13  52    1.17   405.7    6.0      21.489
2013    9       22    14   4    1.17   405.6    6.0      21.464
2013    9       22    14  15    1.17   405.4    6.0      21.439
2013    9       22    14  27    1.17   405.2    6.0      21.414
2013    9       22    14  38    1.17   405.1    6.0      21.390
2013    9       22    14  50    1.17   404.9    6.0      21.366
2013    9       22    15   2    1.17   404.7    6.0      21.343
2013    9       22    15  13    1.16   404.5    6.0      21.320
2013    9       22    15  25    1.16   404.4    6.0      21.297
2013    9       22    15  36    1.16   404.2    6.0      21.275
2013    9       22    15  48    1.16   404.0    6.0      21.253
2013    9       22    15  59    1.16   403.9    6.0      21.232
2013    9       22    16  11    1.16   403.7    6.0      21.211
2013    9       22    16  22    1.16   403.5    6.0      21.190
2013    9       22    16  34    1.16   403.3    6.0      21.168
2013    9       22    16  46    1.16   403.2    6.0      21.147
2013    9       22    16  57    1.16   403.0    6.0      21.126
2013    9       22    17   9    1.16   402.8    6.0      21.106
2013    9       22    17  20    1.16   402.7    6.0      21.085
2013    9       22    17  32    1.16   402.5    6.0      21.064
2013    9       22    17  43    1.16   402.3    6.0      21.043
2013    9       22    17  54    1.16   402.1    6.0      21.022
2013    9       22    18   6    1.15   402.0    6.0      21.001
2013    9       22    18  17    1.15   401.8    6.0      20.981
2013    9       22    18  29    1.15   401.6    6.0      20.959
2013    9       22    18  40    1.15   401.5    6.0      20.938
2013    9       22    18  52    1.15   401.3    6.0      20.917
2013    9       22    19   3    1.15   401.1    6.0      20.896
2013    9       22    19  14    1.15   401.0    6.0      20.874
2013    9       22    19  26    1.15   400.8    6.0      20.852
2013    9       22    19  37    1.15   400.6    6.0      20.830
2013    9       22    19  49    1.15   400.4    6.0      20.808
2013    9       22    20   0    1.15   400.3    6.0      20.786
2013    9       22    20  11    1.15   400.1    6.0      20.763
2013    9       22    20  23    1.15   399.9    6.0      20.741
2013    9       22    20  34    1.15   399.7    6.0      20.718
2013    9       22    20  46    1.14   399.6    6.0      20.695
2013    9       22    20  57    1.14   399.4    6.0      20.672
2013    9       22    21   9    1.14   399.2    6.0      20.649
2013    9       22    21  20    1.14   399.1    6.0      20.625
2013    9       22    21  32    1.14   398.9    6.0      20.601
2013    9       22    21  43    1.14   398.7    6.0      20.578
2013    9       22    21  55    1.14   398.5    6.0      20.554
2013    9       22    22   7    1.14   398.3    6.0      20.530
2013    9       22    22  18    1.14   398.2    6.0      20.506
2013    9       22    22  30    1.14   398.0    6.0      20.483
2013    9       22    22  41    1.14   397.8    6.0      20.460
2013    9       22    22  53    1.14   397.6    6.0      20.437
2013    9       22    23   4    1.14   397.4    6.0      20.415
2013    9       22    23  16    1.14   397.3    6.0      20.393
2013    9       22    23  27    1.14   397.1    6.0      20.372
2013    9       22    23  39    1.14   396.9    6.0      20.351
2013    9       22    23  51    1.13   396.7    6.0      20.331
2013    9       23     0   2    1.13   396.6    6.0      20.312
2013    9       23     0  14    1.13   396.4    6.0      20.294
2013    9       23     0  25    1.13   396.2    6.0      20.276
2013    9       23     0  37    1.13   396.0    6.0      20.259
2013    9       23     0  48    1.13   395.8    6.1      20.243
2013    9       23     0  59    1.13   395.7    6.1      20.228
2013    9       23     1  11    1.13   395.5    6.1      20.214
2013    9       23     1  22    1.13   395.3    6.1      20.201
2013    9       23     1  34    1.13   395.2    6.1      20.190
2013    9       23     1  45    1.13   395.0    6.1      20.180
2013    9       23     1  56    1.13   394.8    6.1      20.171
2013    9       23     2   8    1.13   394.6    6.1      20.164
2013    9       23     2  19    1.13   394.5    6.1      20.159
