year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    9        3     0   8    1.52   409.1    5.6      24.331
2013    9        3     0  16    1.52   409.0    5.6      24.318
2013    9        3     0  25    1.52   408.9    5.6      24.306
2013    9        3     0  34    1.52   408.8    5.6      24.292
2013    9        3     0  43    1.52   408.7    5.6      24.279
2013    9        3     0  51    1.52   408.6    5.6      24.266
2013    9        3     1   0    1.52   408.5    5.6      24.252
2013    9        3     1   9    1.52   408.4    5.6      24.238
2013    9        3     1  17    1.52   408.3    5.6      24.224
2013    9        3     1  26    1.52   408.2    5.6      24.210
2013    9        3     1  35    1.52   408.1    5.6      24.195
2013    9        3     1  44    1.51   408.0    5.6      24.181
2013    9        3     1  52    1.51   407.9    5.6      24.166
2013    9        3     2   1    1.51   407.8    5.6      24.151
2013    9        3     2  10    1.51   407.7    5.6      24.135
2013    9        3     2  18    1.51   407.6    5.6      24.120
2013    9        3     2  27    1.51   407.5    5.6      24.104
2013    9        3     2  36    1.51   407.4    5.6      24.088
2013    9        3     2  45    1.51   407.3    5.6      24.073
2013    9        3     2  53    1.51   407.2    5.6      24.056
2013    9        3     3   2    1.51   407.1    5.6      24.040
2013    9        3     3  11    1.51   407.0    5.6      24.024
2013    9        3     3  20    1.51   406.9    5.6      24.008
2013    9        3     3  28    1.51   406.8    5.6      23.991
2013    9        3     3  37    1.51   406.7    5.6      23.975
2013    9        3     3  46    1.51   406.6    5.6      23.958
2013    9        3     3  54    1.51   406.4    5.6      23.942
2013    9        3     4   3    1.51   406.3    5.6      23.925
2013    9        3     4  12    1.51   406.2    5.6      23.909
2013    9        3     4  21    1.51   406.1    5.6      23.892
2013    9        3     4  29    1.51   406.0    5.6      23.876
2013    9        3     4  38    1.50   405.9    5.6      23.859
2013    9        3     4  47    1.50   405.8    5.6      23.843
2013    9        3     4  56    1.50   405.7    5.6      23.827
2013    9        3     5   4    1.50   405.6    5.6      23.811
2013    9        3     5  13    1.50   405.5    5.6      23.795
2013    9        3     5  22    1.50   405.4    5.6      23.779
2013    9        3     5  30    1.50   405.3    5.6      23.764
2013    9        3     5  39    1.50   405.2    5.6      23.748
