year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    9       14     0   9    2.41   406.9    8.9      30.776
2013    9       14     0  19    2.41   407.0    8.9      30.779
2013    9       14     0  28    2.41   407.2    8.9      30.782
2013    9       14     0  38    2.41   407.4    8.9      30.784
2013    9       14     0  48    2.41   407.6    8.9      30.787
2013    9       14     0  58    2.41   407.8    8.9      30.790
2013    9       14     1   7    2.40   407.9    8.9      30.793
2013    9       14     1  17    2.40   408.1    8.8      30.795
2013    9       14     1  27    2.40   408.3    8.8      30.798
2013    9       14     1  37    2.40   408.5    8.8      30.801
2013    9       14     1  47    2.40   408.6    8.8      30.804
2013    9       14     1  56    2.40   408.8    8.8      30.806
2013    9       14     2   6    2.40   409.0    8.8      30.809
2013    9       14     2  16    2.40   409.2    8.8      30.812
2013    9       14     2  26    2.39   409.3    8.8      30.815
2013    9       14     2  35    2.39   409.5    8.8      30.818
2013    9       14     2  45    2.39   409.7    8.7      30.822
2013    9       14     2  55    2.39   409.8    8.7      30.825
2013    9       14     3   5    2.39   410.0    8.7      30.830
2013    9       14     3  14    2.39   410.1    8.7      30.834
2013    9       14     3  24    2.39   410.3    8.7      30.839
2013    9       14     3  34    2.39   410.5    8.7      30.845
2013    9       14     3  44    2.38   410.6    8.7      30.851
2013    9       14     3  53    2.38   410.8    8.7      30.858
2013    9       14     4   3    2.38   411.0    8.7      30.865
2013    9       14     4  13    2.38   411.1    8.6      30.872
2013    9       14     4  23    2.38   411.3    8.6      30.880
2013    9       14     4  32    2.38   411.4    8.6      30.889
2013    9       14     4  42    2.38   411.6    8.6      30.897
2013    9       14     4  52    2.38   411.8    8.6      30.906
2013    9       14     5   2    2.38   411.9    8.6      30.915
2013    9       14     5  11    2.38   412.1    8.6      30.924
2013    9       14     5  21    2.37   412.2    8.6      30.933
2013    9       14     5  31    2.37   412.4    8.6      30.942
2013    9       14     5  41    2.37   412.6    8.6      30.951
2013    9       14     5  50    2.37   412.7    8.6      30.960
2013    9       14     6   0    2.37   412.9    8.6      30.970
2013    9       14     6  10    2.37   413.0    8.5      30.979
2013    9       14     6  20    2.37   413.2    8.5      30.989
2013    9       14     6  29    2.37   413.3    8.5      31.002
2013    9       14     6  39    2.37   413.5    8.5      31.016
2013    9       14     6  49    2.37   413.7    8.5      31.033
2013    9       14     6  59    2.37   413.8    8.5      31.051
2013    9       14     7   8    2.37   414.0    8.5      31.070
2013    9       14     7  18    2.37   414.2    8.5      31.089
2013    9       14     7  28    2.37   414.4    8.5      31.109
2013    9       14     7  38    2.37   414.6    8.5      31.130
2013    9       14     7  48    2.37   414.7    8.5      31.150
2013    9       14     7  57    2.37   414.9    8.5      31.171
2013    9       14     8   7    2.36   415.1    8.5      31.191
2013    9       14     8  17    2.36   415.3    8.5      31.211
2013    9       14     8  27    2.36   415.5    8.5      31.231
2013    9       14     8  36    2.36   415.6    8.5      31.251
2013    9       14     8  46    2.36   415.8    8.5      31.270
2013    9       14     8  56    2.36   416.0    8.5      31.290
2013    9       14     9   6    2.36   416.2    8.5      31.309
2013    9       14     9  15    2.36   416.3    8.5      31.328
2013    9       14     9  25    2.36   416.5    8.4      31.346
2013    9       14     9  35    2.36   416.7    8.4      31.365
2013    9       14     9  45    2.36   416.9    8.4      31.384
2013    9       14     9  54    2.36   417.0    8.4      31.403
2013    9       14    10   4    2.36   417.2    8.4      31.422
2013    9       14    10  14    2.36   417.4    8.4      31.442
2013    9       14    10  24    2.36   417.6    8.4      31.462
2013    9       14    10  33    2.36   417.7    8.4      31.482
2013    9       14    10  43    2.36   417.9    8.4      31.503
2013    9       14    10  53    2.36   418.1    8.4      31.524
2013    9       14    11   3    2.36   418.3    8.4      31.547
2013    9       14    11  13    2.36   418.4    8.4      31.569
2013    9       14    11  22    2.36   418.6    8.4      31.592
2013    9       14    11  32    2.36   418.8    8.4      31.616
2013    9       14    11  42    2.36   419.0    8.4      31.641
2013    9       14    11  52    2.36   419.1    8.4      31.666
2013    9       14    12   1    2.36   419.3    8.4      31.692
2013    9       14    12  11    2.36   419.5    8.4      31.719
2013    9       14    12  21    2.36   419.7    8.4      31.749
2013    9       14    12  31    2.36   419.9    8.4      31.779
2013    9       14    12  40    2.36   420.1    8.4      31.811
2013    9       14    12  50    2.36   420.3    8.4      31.843
2013    9       14    13   0    2.36   420.5    8.4      31.875
2013    9       14    13  10    2.36   420.7    8.4      31.906
2013    9       14    13  19    2.36   420.9    8.3      31.936
2013    9       14    13  29    2.36   421.1    8.3      31.966
2013    9       14    13  39    2.36   421.3    8.3      31.997
2013    9       14    13  49    2.36   421.5    8.3      32.028
2013    9       14    13  58    2.36   421.7    8.3      32.061
2013    9       14    14   8    2.36   421.9    8.3      32.096
2013    9       14    14  18    2.36   422.1    8.3      32.131
2013    9       14    14  28    2.36   422.4    8.3      32.165
2013    9       14    14  37    2.35   422.6    8.3      32.200
2013    9       14    14  47    2.35   422.8    8.3      32.234
2013    9       14    14  57    2.35   423.1    8.3      32.268
2013    9       14    15   7    2.35   423.3    8.3      32.301
2013    9       14    15  16    2.35   423.5    8.3      32.333
2013    9       14    15  26    2.35   423.8    8.3      32.364
2013    9       14    15  36    2.35   424.0    8.3      32.394
2013    9       14    15  46    2.35   424.2    8.3      32.423
2013    9       14    15  55    2.35   424.5    8.3      32.452
2013    9       14    16   5    2.35   424.7    8.2      32.479
2013    9       14    16  15    2.35   425.0    8.2      32.505
2013    9       14    16  25    2.35   425.2    8.2      32.531
2013    9       14    16  34    2.35   425.5    8.2      32.556
2013    9       14    16  44    2.35   425.7    8.2      32.580
2013    9       14    16  54    2.35   426.0    8.2      32.603
2013    9       14    17   4    2.35   426.2    8.2      32.626
2013    9       14    17  14    2.34   426.5    8.2      32.648
2013    9       14    17  23    2.34   426.7    8.2      32.671
2013    9       14    17  33    2.34   427.0    8.1      32.692
2013    9       14    17  43    2.34   427.2    8.1      32.714
2013    9       14    17  53    2.34   427.5    8.1      32.734
2013    9       14    18   2    2.34   427.7    8.1      32.754
2013    9       14    18  12    2.34   428.0    8.1      32.774
2013    9       14    18  22    2.34   428.3    8.1      32.793
2013    9       14    18  32    2.34   428.5    8.1      32.811
2013    9       14    18  41    2.33   428.8    8.1      32.829
2013    9       14    18  51    2.33   429.0    8.1      32.847
2013    9       14    19   1    2.33   429.3    8.0      32.865
2013    9       14    19  11    2.33   429.5    8.0      32.882
2013    9       14    19  20    2.33   429.8    8.0      32.901
2013    9       14    19  30    2.33   430.0    8.0      32.921
2013    9       14    19  40    2.33   430.3    8.0      32.942
2013    9       14    19  50    2.32   430.6    8.0      32.965
2013    9       14    19  59    2.32   430.8    8.0      32.987
2013    9       14    20   9    2.32   431.1    7.9      33.009
2013    9       14    20  19    2.32   431.4    7.9      33.031
2013    9       14    20  29    2.32   431.6    7.9      33.051
2013    9       14    20  38    2.32   431.9    7.9      33.072
2013    9       14    20  48    2.31   432.2    7.9      33.091
2013    9       14    20  58    2.31   432.4    7.9      33.110
2013    9       14    21   8    2.31   432.7    7.9      33.128
2013    9       14    21  17    2.31   433.0    7.8      33.145
