year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    9       29     0   6    1.44   324.6   10.0      18.135
2013    9       29     0  17    1.44   324.5   10.0      18.119
2013    9       29     0  28    1.44   324.5   10.0      18.104
2013    9       29     0  39    1.44   324.4   10.0      18.088
2013    9       29     0  50    1.44   324.4   10.0      18.073
2013    9       29     1   1    1.44   324.3   10.0      18.057
2013    9       29     1  12    1.44   324.2   10.0      18.042
2013    9       29     1  23    1.44   324.2   10.0      18.027
2013    9       29     1  34    1.44   324.1   10.0      18.012
2013    9       29     1  45    1.43   324.1   10.0      17.997
2013    9       29     1  56    1.43   324.0   10.0      17.982
2013    9       29     2   7    1.43   323.9   10.0      17.968
2013    9       29     2  18    1.43   323.9   10.0      17.954
2013    9       29     2  29    1.43   323.8   10.0      17.939
2013    9       29     2  40    1.43   323.7   10.0      17.926
2013    9       29     2  51    1.43   323.7   10.0      17.912
2013    9       29     3   2    1.43   323.6   10.0      17.899
2013    9       29     3  13    1.43   323.5   10.0      17.885
2013    9       29     3  24    1.43   323.5   10.0      17.873
2013    9       29     3  35    1.43   323.4   10.0      17.860
2013    9       29     3  46    1.43   323.3   10.0      17.848
2013    9       29     3  57    1.43   323.2   10.0      17.836
2013    9       29     4   8    1.43   323.2   10.0      17.825
2013    9       29     4  19    1.43   323.1   10.0      17.814
2013    9       29     4  30    1.43   323.0   10.0      17.803
2013    9       29     4  41    1.43   323.0   10.0      17.793
2013    9       29     4  52    1.43   322.9   10.0      17.783
2013    9       29     5   3    1.44   322.8   10.0      17.773
2013    9       29     5  13    1.44   322.7   10.0      17.763
2013    9       29     5  24    1.44   322.7   10.0      17.754
2013    9       29     5  35    1.44   322.6   10.0      17.745
2013    9       29     5  46    1.44   322.5   10.0      17.737
2013    9       29     5  57    1.44   322.4   10.0      17.728
2013    9       29     6   8    1.44   322.4   10.0      17.720
2013    9       29     6  19    1.44   322.3   10.0      17.712
2013    9       29     6  30    1.44   322.2   10.0      17.704
2013    9       29     6  41    1.44   322.2   10.0      17.696
2013    9       29     6  52    1.44   322.1   10.0      17.688
2013    9       29     7   3    1.44   322.0   10.1      17.680
2013    9       29     7  14    1.44   321.9   10.1      17.672
2013    9       29     7  25    1.44   321.8   10.1      17.665
2013    9       29     7  36    1.44   321.8   10.1      17.657
2013    9       29     7  47    1.44   321.7   10.1      17.650
2013    9       29     7  58    1.44   321.6   10.1      17.642
2013    9       29     8   9    1.44   321.5   10.1      17.635
2013    9       29     8  20    1.44   321.5   10.1      17.629
2013    9       29     8  31    1.45   321.4   10.1      17.622
2013    9       29     8  42    1.45   321.3   10.1      17.616
2013    9       29     8  53    1.45   321.2   10.1      17.611
2013    9       29     9   4    1.45   321.1   10.1      17.606
2013    9       29     9  15    1.45   321.1   10.1      17.601
2013    9       29     9  26    1.45   321.0   10.1      17.597
2013    9       29     9  37    1.45   320.9   10.2      17.594
2013    9       29     9  48    1.45   320.8   10.2      17.592
2013    9       29     9  59    1.46   320.7   10.2      17.590
2013    9       29    10  10    1.46   320.7   10.2      17.590
2013    9       29    10  21    1.46   320.6   10.2      17.590
2013    9       29    10  32    1.46   320.5   10.2      17.591
2013    9       29    10  43    1.46   320.5   10.2      17.593
2013    9       29    10  54    1.46   320.4   10.3      17.596
2013    9       29    11   5    1.47   320.3   10.3      17.599
2013    9       29    11  16    1.47   320.2   10.3      17.604
2013    9       29    11  27    1.47   320.2   10.3      17.610
2013    9       29    11  38    1.47   320.1   10.3      17.616
2013    9       29    11  49    1.47   320.1   10.3      17.624
2013    9       29    12   0    1.48   320.0   10.4      17.632
2013    9       29    12  11    1.48   319.9   10.4      17.641
2013    9       29    12  21    1.48   319.9   10.4      17.651
2013    9       29    12  32    1.48   319.8   10.4      17.661
2013    9       29    12  43    1.48   319.8   10.4      17.672
2013    9       29    12  54    1.49   319.7   10.5      17.684
2013    9       29    13   5    1.49   319.7   10.5      17.696
2013    9       29    13  16    1.49   319.6   10.5      17.709
2013    9       29    13  27    1.49   319.6   10.5      17.722
2013    9       29    13  38    1.49   319.5   10.5      17.736
2013    9       29    13  49    1.50   319.5   10.6      17.749
2013    9       29    14   0    1.50   319.4   10.6      17.763
2013    9       29    14  11    1.50   319.4   10.6      17.776
2013    9       29    14  22    1.50   319.3   10.6      17.790
2013    9       29    14  33    1.50   319.3   10.7      17.803
2013    9       29    14  44    1.51   319.2   10.7      17.817
2013    9       29    14  55    1.51   319.2   10.7      17.830
2013    9       29    15   6    1.51   319.1   10.7      17.844
2013    9       29    15  17    1.51   319.1   10.7      17.857
2013    9       29    15  28    1.52   319.0   10.8      17.871
2013    9       29    15  39    1.52   319.0   10.8      17.885
2013    9       29    15  50    1.52   318.9   10.8      17.900
2013    9       29    16   1    1.52   318.9   10.8      17.915
2013    9       29    16  12    1.53   318.9   10.9      17.931
2013    9       29    16  23    1.53   318.8   10.9      17.949
2013    9       29    16  34    1.53   318.8   10.9      17.968
2013    9       29    16  45    1.54   318.7   11.0      17.987
2013    9       29    16  56    1.54   318.7   11.0      18.008
2013    9       29    17   7    1.54   318.7   11.0      18.032
2013    9       29    17  18    1.55   318.7   11.0      18.057
2013    9       29    17  29    1.55   318.7   11.1      18.084
2013    9       29    17  40    1.55   318.7   11.1      18.112
2013    9       29    17  51    1.56   318.7   11.1      18.142
2013    9       29    18   2    1.56   318.6   11.2      18.171
2013    9       29    18  13    1.56   318.6   11.2      18.200
2013    9       29    18  24    1.57   318.6   11.2      18.229
2013    9       29    18  35    1.57   318.7   11.3      18.258
2013    9       29    18  46    1.57   318.7   11.3      18.287
2013    9       29    18  57    1.57   318.7   11.3      18.316
2013    9       29    19   8    1.58   318.7   11.3      18.345
2013    9       29    19  19    1.58   318.7   11.4      18.373
2013    9       29    19  29    1.58   318.7   11.4      18.402
2013    9       29    19  40    1.59   318.7   11.4      18.430
2013    9       29    19  51    1.59   318.8   11.4      18.458
2013    9       29    20   2    1.59   318.8   11.5      18.486
2013    9       29    20  13    1.59   318.8   11.5      18.513
2013    9       29    20  24    1.60   318.8   11.5      18.540
2013    9       29    20  35    1.60   318.9   11.5      18.567
2013    9       29    20  46    1.60   318.9   11.6      18.593
2013    9       29    20  57    1.60   318.9   11.6      18.618
2013    9       29    21   8    1.61   318.9   11.6      18.643
2013    9       29    21  19    1.61   319.0   11.6      18.668
2013    9       29    21  30    1.61   319.0   11.6      18.692
2013    9       29    21  41    1.61   319.0   11.7      18.715
2013    9       29    21  52    1.62   319.0   11.7      18.737
2013    9       29    22   3    1.62   319.1   11.7      18.759
2013    9       29    22  14    1.62   319.1   11.7      18.781
2013    9       29    22  25    1.62   319.1   11.7      18.802
2013    9       29    22  36    1.63   319.1   11.7      18.822
2013    9       29    22  47    1.63   319.2   11.8      18.842
2013    9       29    22  58    1.63   319.2   11.8      18.862
2013    9       29    23   9    1.63   319.2   11.8      18.882
2013    9       29    23  20    1.63   319.2   11.8      18.901
2013    9       29    23  31    1.64   319.3   11.8      18.922
2013    9       29    23  42    1.64   319.3   11.9      18.942
2013    9       29    23  53    1.64   319.3   11.9      18.963
2013    9       30     0   4    1.64   319.3   11.9      18.984
2013    9       30     0  15    1.65   319.4   11.9      19.006
2013    9       30     0  26    1.65   319.4   11.9      19.030
2013    9       30     0  37    1.65   319.5   12.0      19.054
2013    9       30     0  48    1.65   319.5   12.0      19.079
2013    9       30     0  59    1.66   319.6   12.0      19.106
2013    9       30     1  10    1.66   319.6   12.0      19.132
2013    9       30     1  21    1.66   319.7   12.0      19.158
2013    9       30     1  32    1.66   319.7   12.0      19.183
2013    9       30     1  43    1.67   319.8   12.1      19.207
2013    9       30     1  54    1.67   319.8   12.1      19.231
2013    9       30     2   5    1.67   319.9   12.1      19.255
2013    9       30     2  16    1.67   319.9   12.1      19.278
2013    9       30     2  27    1.67   320.0   12.1      19.301
2013    9       30     2  38    1.68   320.0   12.1      19.324
2013    9       30     2  48    1.68   320.1   12.1      19.346
2013    9       30     2  58    1.68   320.2   12.2      19.367
2013    9       30     3   6    1.68   320.2   12.2      19.384
2013    9       30     3  13    1.68   320.2   12.2      19.401
2013    9       30     3  21    1.68   320.3   12.2      19.418
2013    9       30     3  28    1.68   320.3   12.2      19.434
2013    9       30     3  36    1.69   320.4   12.2      19.451
2013    9       30     3  43    1.69   320.4   12.2      19.468
2013    9       30     3  50    1.69   320.5   12.2      19.484
2013    9       30     3  58    1.69   320.5   12.2      19.501
2013    9       30     4   5    1.69   320.5   12.2      19.517
2013    9       30     4  12    1.69   320.6   12.2      19.533
2013    9       30     4  19    1.69   320.6   12.2      19.550
2013    9       30     4  26    1.69   320.7   12.2      19.565
2013    9       30     4  34    1.69   320.7   12.2      19.581
2013    9       30     4  41    1.69   320.8   12.2      19.596
2013    9       30     4  48    1.69   320.8   12.2      19.610
2013    9       30     4  55    1.70   320.9   12.2      19.625
2013    9       30     5   3    1.70   320.9   12.2      19.639
2013    9       30     5  10    1.70   320.9   12.2      19.653
2013    9       30     5  17    1.70   321.0   12.2      19.666
2013    9       30     5  24    1.70   321.0   12.2      19.679
2013    9       30     5  31    1.70   321.1   12.2      19.692
2013    9       30     5  39    1.70   321.1   12.3      19.705
2013    9       30     5  46    1.70   321.2   12.3      19.717
2013    9       30     5  53    1.70   321.2   12.3      19.730
2013    9       30     6   0    1.70   321.3   12.3      19.742
2013    9       30     6   7    1.70   321.3   12.3      19.753
2013    9       30     6  15    1.70   321.3   12.3      19.765
2013    9       30     6  22    1.70   321.4   12.3      19.776
2013    9       30     6  29    1.70   321.4   12.3      19.788
2013    9       30     6  36    1.71   321.5   12.3      19.798
2013    9       30     6  43    1.71   321.5   12.3      19.809
