year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    9        9     0   9    1.75   427.6    6.5      29.287
2013    9        9     0  18    1.75   427.6    6.5      29.215
2013    9        9     0  28    1.74   427.6    6.5      29.142
2013    9        9     0  37    1.74   427.6    6.4      29.071
2013    9        9     0  47    1.73   427.6    6.4      28.999
2013    9        9     0  57    1.73   427.5    6.4      28.927
2013    9        9     1   6    1.72   427.5    6.4      28.856
2013    9        9     1  16    1.72   427.5    6.4      28.785
2013    9        9     1  25    1.71   427.5    6.3      28.714
2013    9        9     1  35    1.71   427.5    6.3      28.643
2013    9        9     1  44    1.70   427.4    6.3      28.573
2013    9        9     1  54    1.70   427.4    6.3      28.504
2013    9        9     2   3    1.69   427.3    6.3      28.436
2013    9        9     2  13    1.69   427.3    6.3      28.368
2013    9        9     2  23    1.68   427.3    6.3      28.301
2013    9        9     2  32    1.68   427.2    6.2      28.236
2013    9        9     2  42    1.68   427.2    6.2      28.172
2013    9        9     2  51    1.67   427.1    6.2      28.110
2013    9        9     3   1    1.67   427.1    6.2      28.048
2013    9        9     3  10    1.66   427.0    6.2      27.988
2013    9        9     3  20    1.66   427.0    6.2      27.928
2013    9        9     3  29    1.65   426.9    6.2      27.869
2013    9        9     3  39    1.65   426.9    6.1      27.810
2013    9        9     3  49    1.65   426.8    6.1      27.751
2013    9        9     3  58    1.64   426.8    6.1      27.692
2013    9        9     4   8    1.64   426.7    6.1      27.634
2013    9        9     4  17    1.63   426.6    6.1      27.576
2013    9        9     4  27    1.63   426.6    6.1      27.518
2013    9        9     4  36    1.63   426.5    6.1      27.459
2013    9        9     4  46    1.62   426.5    6.0      27.401
2013    9        9     4  56    1.62   426.4    6.0      27.343
2013    9        9     5   5    1.61   426.3    6.0      27.286
2013    9        9     5  15    1.61   426.3    6.0      27.228
2013    9        9     5  24    1.61   426.2    6.0      27.171
2013    9        9     5  34    1.60   426.1    6.0      27.114
2013    9        9     5  43    1.60   426.1    6.0      27.057
2013    9        9     5  53    1.60   426.0    6.0      27.001
2013    9        9     6   3    1.59   425.9    5.9      26.945
2013    9        9     6  12    1.59   425.8    5.9      26.889
2013    9        9     6  22    1.59   425.8    5.9      26.835
2013    9        9     6  31    1.58   425.7    5.9      26.780
2013    9        9     6  41    1.58   425.6    5.9      26.726
2013    9        9     6  51    1.58   425.5    5.9      26.673
2013    9        9     7   0    1.57   425.4    5.9      26.620
2013    9        9     7  10    1.57   425.3    5.9      26.567
2013    9        9     7  19    1.57   425.2    5.8      26.516
2013    9        9     7  29    1.56   425.1    5.8      26.464
2013    9        9     7  38    1.56   425.0    5.8      26.412
2013    9        9     7  48    1.56   424.9    5.8      26.361
2013    9        9     7  57    1.55   424.8    5.8      26.310
2013    9        9     8   7    1.55   424.7    5.8      26.258
2013    9        9     8  16    1.55   424.6    5.8      26.207
2013    9        9     8  26    1.54   424.5    5.8      26.156
2013    9        9     8  35    1.54   424.4    5.8      26.105
2013    9        9     8  45    1.54   424.3    5.8      26.054
2013    9        9     8  55    1.54   424.2    5.8      26.004
2013    9        9     9   4    1.53   424.1    5.7      25.955
2013    9        9     9  14    1.53   423.9    5.7      25.907
2013    9        9     9  23    1.53   423.8    5.7      25.859
2013    9        9     9  33    1.52   423.7    5.7      25.812
2013    9        9     9  42    1.52   423.6    5.7      25.766
2013    9        9     9  52    1.52   423.5    5.7      25.722
2013    9        9    10   1    1.52   423.3    5.7      25.679
2013    9        9    10  11    1.51   423.2    5.7      25.636
2013    9        9    10  21    1.51   423.1    5.7      25.594
2013    9        9    10  30    1.51   423.0    5.7      25.553
2013    9        9    10  40    1.51   422.8    5.7      25.512
2013    9        9    10  49    1.50   422.7    5.7      25.470
2013    9        9    10  59    1.50   422.6    5.7      25.428
2013    9        9    11   8    1.50   422.4    5.7      25.386
2013    9        9    11  18    1.50   422.3    5.7      25.343
2013    9        9    11  27    1.49   422.2    5.7      25.300
2013    9        9    11  37    1.49   422.1    5.6      25.257
2013    9        9    11  47    1.49   421.9    5.6      25.215
2013    9        9    11  56    1.49   421.8    5.6      25.172
2013    9        9    12   6    1.48   421.6    5.6      25.129
2013    9        9    12  15    1.48   421.5    5.6      25.085
2013    9        9    12  25    1.48   421.4    5.6      25.043
2013    9        9    12  35    1.48   421.2    5.6      24.999
2013    9        9    12  44    1.47   421.1    5.6      24.956
2013    9        9    12  54    1.47   421.0    5.6      24.913
2013    9        9    13   3    1.47   420.8    5.6      24.870
2013    9        9    13  13    1.47   420.7    5.6      24.826
2013    9        9    13  22    1.47   420.5    5.6      24.784
2013    9        9    13  32    1.46   420.4    5.6      24.740
2013    9        9    13  42    1.46   420.2    5.6      24.698
2013    9        9    13  51    1.46   420.1    5.6      24.655
2013    9        9    14   1    1.46   419.9    5.6      24.613
2013    9        9    14  10    1.45   419.8    5.5      24.571
2013    9        9    14  20    1.45   419.6    5.5      24.529
2013    9        9    14  29    1.45   419.5    5.5      24.488
2013    9        9    14  39    1.45   419.3    5.5      24.447
2013    9        9    14  49    1.45   419.2    5.5      24.406
2013    9        9    14  58    1.44   419.0    5.5      24.367
2013    9        9    15   8    1.44   418.9    5.5      24.327
2013    9        9    15  17    1.44   418.7    5.5      24.287
2013    9        9    15  27    1.44   418.5    5.5      24.248
2013    9        9    15  36    1.44   418.4    5.5      24.210
2013    9        9    15  46    1.43   418.2    5.5      24.171
2013    9        9    15  55    1.43   418.1    5.5      24.134
2013    9        9    16   5    1.43   417.9    5.5      24.096
2013    9        9    16  14    1.43   417.7    5.5      24.058
2013    9        9    16  24    1.43   417.6    5.5      24.021
2013    9        9    16  33    1.43   417.4    5.5      23.984
2013    9        9    16  43    1.42   417.2    5.5      23.947
2013    9        9    16  53    1.42   417.1    5.5      23.911
2013    9        9    17   2    1.42   416.9    5.5      23.874
2013    9        9    17  12    1.42   416.8    5.5      23.837
2013    9        9    17  21    1.42   416.6    5.5      23.801
2013    9        9    17  31    1.41   416.4    5.5      23.764
2013    9        9    17  40    1.41   416.3    5.5      23.728
2013    9        9    17  50    1.41   416.1    5.5      23.692
2013    9        9    18   0    1.41   415.9    5.4      23.655
2013    9        9    18   9    1.41   415.7    5.4      23.619
2013    9        9    18  19    1.41   415.6    5.4      23.582
2013    9        9    18  28    1.41   415.4    5.4      23.546
2013    9        9    18  38    1.40   415.2    5.4      23.510
2013    9        9    18  47    1.40   415.1    5.4      23.474
2013    9        9    18  57    1.40   414.9    5.4      23.438
2013    9        9    19   6    1.40   414.7    5.4      23.402
2013    9        9    19  16    1.40   414.5    5.4      23.366
2013    9        9    19  26    1.40   414.4    5.4      23.330
2013    9        9    19  35    1.39   414.2    5.4      23.294
2013    9        9    19  45    1.39   414.0    5.4      23.259
