year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    1       12     0   1    4.48   383.5    9.8      32.503
2013    1       12     0   8    4.48   383.6    9.8      32.524
2013    1       12     0  16    4.48   383.7    9.8      32.544
2013    1       12     0  23    4.48   383.8    9.8      32.564
2013    1       12     0  30    4.48   383.9    9.8      32.584
2013    1       12     0  37    4.49   384.0    9.8      32.605
2013    1       12     0  45    4.49   384.1    9.8      32.625
2013    1       12     0  52    4.49   384.2    9.8      32.646
2013    1       12     0  59    4.49   384.3    9.8      32.666
2013    1       12     1   6    4.49   384.4    9.8      32.688
2013    1       12     1  14    4.49   384.4    9.8      32.709
2013    1       12     1  21    4.50   384.5    9.8      32.730
2013    1       12     1  28    4.50   384.6    9.8      32.751
2013    1       12     1  35    4.50   384.8    9.8      32.774
2013    1       12     1  43    4.50   384.9    9.8      32.798
2013    1       12     1  50    4.51   385.0    9.8      32.823
2013    1       12     1  57    4.51   385.1    9.8      32.849
2013    1       12     2   5    4.51   385.2    9.8      32.876
2013    1       12     2  12    4.51   385.3    9.8      32.904
2013    1       12     2  19    4.52   385.5    9.8      32.931
2013    1       12     2  27    4.52   385.6    9.8      32.957
2013    1       12     2  34    4.52   385.7    9.8      32.983
2013    1       12     2  41    4.52   385.8    9.8      33.009
2013    1       12     2  48    4.52   386.0    9.8      33.034
2013    1       12     2  56    4.52   386.1    9.8      33.058
2013    1       12     3   3    4.53   386.2    9.8      33.082
2013    1       12     3  10    4.53   386.3    9.8      33.106
2013    1       12     3  18    4.53   386.4    9.8      33.129
2013    1       12     3  25    4.53   386.6    9.8      33.151
2013    1       12     3  32    4.53   386.7    9.8      33.173
2013    1       12     3  39    4.53   386.8    9.8      33.195
2013    1       12     3  47    4.54   386.9    9.8      33.217
2013    1       12     3  54    4.54   387.0    9.8      33.238
2013    1       12     4   1    4.54   387.1    9.8      33.260
2013    1       12     4   9    4.54   387.3    9.8      33.281
2013    1       12     4  16    4.54   387.4    9.8      33.301
2013    1       12     4  23    4.54   387.5    9.8      33.322
2013    1       12     4  30    4.54   387.6    9.8      33.343
2013    1       12     4  38    4.54   387.7    9.8      33.363
2013    1       12     4  45    4.55   387.8    9.8      33.384
2013    1       12     4  52    4.55   387.9    9.8      33.405
2013    1       12     4  59    4.55   388.1    9.8      33.426
2013    1       12     5   7    4.55   388.2    9.8      33.447
2013    1       12     5  14    4.55   388.3    9.8      33.468
2013    1       12     5  21    4.55   388.4    9.8      33.489
2013    1       12     5  28    4.55   388.5    9.8      33.510
2013    1       12     5  36    4.55   388.6    9.8      33.530
2013    1       12     5  43    4.55   388.7    9.8      33.550
2013    1       12     5  50    4.55   388.8    9.8      33.570
2013    1       12     5  57    4.56   389.0    9.8      33.589
2013    1       12     6   5    4.56   389.1    9.8      33.608
2013    1       12     6  12    4.56   389.2    9.8      33.628
2013    1       12     6  19    4.56   389.3    9.8      33.647
2013    1       12     6  26    4.56   389.4    9.8      33.666
2013    1       12     6  33    4.56   389.5    9.8      33.685
2013    1       12     6  41    4.56   389.6    9.7      33.704
2013    1       12     6  48    4.56   389.7    9.7      33.723
2013    1       12     6  55    4.56   389.9    9.7      33.743
2013    1       12     7   2    4.57   390.0    9.7      33.763
2013    1       12     7  10    4.57   390.1    9.7      33.783
2013    1       12     7  17    4.57   390.2    9.7      33.804
2013    1       12     7  24    4.57   390.3    9.7      33.826
2013    1       12     7  31    4.57   390.4    9.7      33.848
2013    1       12     7  39    4.57   390.5    9.7      33.871
2013    1       12     7  46    4.57   390.6    9.7      33.895
2013    1       12     7  53    4.58   390.8    9.7      33.920
2013    1       12     8   0    4.58   390.9    9.7      33.947
2013    1       12     8   8    4.58   391.0    9.7      33.976
2013    1       12     8  15    4.58   391.1    9.7      34.006
2013    1       12     8  22    4.58   391.3    9.7      34.037
2013    1       12     8  29    4.59   391.4    9.7      34.070
2013    1       12     8  37    4.59   391.6    9.7      34.104
