year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    1       28     0   0    3.12   509.1    4.8      41.463
2013    1       28     0   8    3.11   509.1    4.8      41.380
2013    1       28     0  16    3.10   509.0    4.8      41.298
2013    1       28     0  24    3.09   509.0    4.8      41.216
2013    1       28     0  32    3.09   508.9    4.8      41.134
2013    1       28     0  40    3.08   508.9    4.8      41.051
2013    1       28     0  48    3.07   508.8    4.8      40.969
2013    1       28     0  56    3.06   508.8    4.7      40.887
2013    1       28     1   4    3.06   508.7    4.7      40.805
2013    1       28     1  12    3.05   508.7    4.7      40.723
2013    1       28     1  20    3.04   508.6    4.7      40.642
2013    1       28     1  28    3.03   508.6    4.7      40.561
2013    1       28     1  36    3.03   508.5    4.7      40.480
2013    1       28     1  44    3.02   508.4    4.7      40.399
2013    1       28     1  52    3.01   508.4    4.7      40.318
2013    1       28     2   0    3.01   508.3    4.7      40.237
2013    1       28     2   8    3.00   508.2    4.6      40.157
2013    1       28     2  16    2.99   508.2    4.6      40.075
2013    1       28     2  24    2.99   508.1    4.6      39.994
2013    1       28     2  32    2.98   508.0    4.6      39.911
2013    1       28     2  40    2.97   507.9    4.6      39.829
2013    1       28     2  48    2.97   507.8    4.6      39.745
2013    1       28     2  56    2.96   507.7    4.6      39.662
2013    1       28     3   4    2.95   507.6    4.6      39.579
2013    1       28     3  11    2.95   507.5    4.6      39.496
2013    1       28     3  19    2.94   507.4    4.6      39.412
2013    1       28     3  27    2.93   507.3    4.6      39.330
2013    1       28     3  35    2.93   507.2    4.5      39.248
2013    1       28     3  43    2.92   507.1    4.5      39.167
2013    1       28     3  51    2.92   507.0    4.5      39.087
2013    1       28     3  59    2.91   506.8    4.5      39.009
2013    1       28     4   7    2.90   506.7    4.5      38.931
2013    1       28     4  15    2.90   506.6    4.5      38.856
2013    1       28     4  23    2.89   506.4    4.5      38.780
2013    1       28     4  31    2.89   506.3    4.5      38.707
2013    1       28     4  39    2.88   506.2    4.5      38.634
2013    1       28     4  47    2.87   506.0    4.5      38.564
2013    1       28     4  55    2.87   505.9    4.5      38.493
