year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    1       10     0   5    3.77   398.0    6.7      28.766
2013    1       10     0  12    3.77   397.9    6.7      28.779
2013    1       10     0  19    3.78   397.8    6.7      28.793
2013    1       10     0  26    3.78   397.7    6.7      28.806
2013    1       10     0  32    3.78   397.6    6.8      28.819
2013    1       10     0  39    3.79   397.5    6.8      28.833
2013    1       10     0  46    3.79   397.5    6.8      28.846
2013    1       10     0  52    3.79   397.4    6.8      28.860
2013    1       10     0  59    3.80   397.3    6.8      28.874
2013    1       10     1   6    3.80   397.2    6.8      28.887
2013    1       10     1  12    3.80   397.1    6.8      28.901
2013    1       10     1  19    3.81   397.0    6.8      28.915
2013    1       10     1  26    3.81   396.9    6.8      28.928
2013    1       10     1  33    3.81   396.8    6.8      28.942
2013    1       10     1  39    3.81   396.7    6.8      28.956
2013    1       10     1  46    3.82   396.7    6.9      28.970
2013    1       10     1  53    3.82   396.6    6.9      28.983
2013    1       10     1  59    3.82   396.5    6.9      28.997
2013    1       10     2   6    3.83   396.4    6.9      29.011
2013    1       10     2  13    3.83   396.3    6.9      29.024
2013    1       10     2  19    3.83   396.2    6.9      29.038
2013    1       10     2  26    3.83   396.1    6.9      29.052
2013    1       10     2  33    3.84   396.1    6.9      29.065
2013    1       10     2  40    3.84   396.0    6.9      29.078
2013    1       10     2  46    3.84   395.9    6.9      29.092
2013    1       10     2  53    3.85   395.8    6.9      29.105
2013    1       10     3   0    3.85   395.7    6.9      29.118
2013    1       10     3   6    3.85   395.7    7.0      29.131
2013    1       10     3  13    3.86   395.6    7.0      29.144
2013    1       10     3  20    3.86   395.5    7.0      29.157
2013    1       10     3  27    3.86   395.4    7.0      29.170
2013    1       10     3  33    3.86   395.3    7.0      29.183
2013    1       10     3  40    3.87   395.2    7.0      29.195
2013    1       10     3  47    3.87   395.2    7.0      29.208
2013    1       10     3  53    3.87   395.1    7.0      29.220
2013    1       10     4   0    3.88   395.0    7.0      29.233
2013    1       10     4   7    3.88   394.9    7.0      29.245
2013    1       10     4  14    3.88   394.8    7.0      29.257
2013    1       10     4  20    3.88   394.8    7.0      29.269
2013    1       10     4  27    3.89   394.7    7.0      29.281
2013    1       10     4  34    3.89   394.6    7.1      29.293
2013    1       10     4  41    3.89   394.5    7.1      29.304
2013    1       10     4  47    3.89   394.4    7.1      29.316
2013    1       10     4  54    3.90   394.4    7.1      29.327
2013    1       10     5   1    3.90   394.3    7.1      29.339
2013    1       10     5   8    3.90   394.2    7.1      29.350
2013    1       10     5  14    3.91   394.1    7.1      29.361
2013    1       10     5  21    3.91   394.1    7.1      29.372
2013    1       10     5  28    3.91   394.0    7.1      29.383
2013    1       10     5  34    3.91   393.9    7.1      29.394
2013    1       10     5  41    3.92   393.8    7.1      29.405
2013    1       10     5  48    3.92   393.7    7.1      29.415
2013    1       10     5  55    3.92   393.7    7.1      29.426
2013    1       10     6   1    3.93   393.6    7.2      29.436
2013    1       10     6   8    3.93   393.5    7.2      29.447
2013    1       10     6  15    3.93   393.4    7.2      29.457
2013    1       10     6  22    3.93   393.4    7.2      29.468
2013    1       10     6  28    3.94   393.3    7.2      29.478
2013    1       10     6  35    3.94   393.2    7.2      29.488
2013    1       10     6  42    3.94   393.1    7.2      29.498
2013    1       10     6  49    3.94   393.1    7.2      29.509
2013    1       10     6  55    3.95   393.0    7.2      29.519
2013    1       10     7   2    3.95   392.9    7.2      29.529
2013    1       10     7   9    3.95   392.8    7.2      29.539
2013    1       10     7  15    3.95   392.8    7.2      29.549
2013    1       10     7  22    3.96   392.7    7.2      29.559
2013    1       10     7  29    3.96   392.6    7.2      29.569
2013    1       10     7  36    3.96   392.5    7.3      29.579
2013    1       10     7  42    3.97   392.5    7.3      29.589
2013    1       10     7  49    3.97   392.4    7.3      29.599
2013    1       10     7  56    3.97   392.3    7.3      29.609
2013    1       10     8   2    3.97   392.2    7.3      29.619
2013    1       10     8   9    3.98   392.2    7.3      29.630
2013    1       10     8  16    3.98   392.1    7.3      29.640
2013    1       10     8  23    3.98   392.0    7.3      29.650
2013    1       10     8  29    3.98   392.0    7.3      29.661
2013    1       10     8  36    3.99   391.9    7.3      29.671
2013    1       10     8  43    3.99   391.8    7.3      29.682
2013    1       10     8  49    3.99   391.7    7.3      29.692
2013    1       10     8  56    3.99   391.7    7.3      29.703
2013    1       10     9   3    4.00   391.6    7.3      29.713
2013    1       10     9   9    4.00   391.5    7.4      29.724
2013    1       10     9  16    4.00   391.5    7.4      29.735
2013    1       10     9  23    4.00   391.4    7.4      29.746
2013    1       10     9  29    4.01   391.3    7.4      29.757
2013    1       10     9  36    4.01   391.3    7.4      29.768
2013    1       10     9  43    4.01   391.2    7.4      29.779
2013    1       10     9  50    4.01   391.1    7.4      29.790
2013    1       10     9  56    4.02   391.1    7.4      29.801
2013    1       10    10   3    4.02   391.0    7.4      29.812
2013    1       10    10  10    4.02   390.9    7.4      29.823
2013    1       10    10  16    4.02   390.9    7.4      29.834
2013    1       10    10  23    4.03   390.8    7.4      29.845
2013    1       10    10  30    4.03   390.7    7.4      29.856
2013    1       10    10  37    4.03   390.6    7.5      29.867
2013    1       10    10  43    4.04   390.6    7.5      29.878
2013    1       10    10  50    4.04   390.5    7.5      29.889
2013    1       10    10  57    4.04   390.4    7.5      29.900
2013    1       10    11   3    4.04   390.4    7.5      29.911
2013    1       10    11  10    4.05   390.3    7.5      29.922
2013    1       10    11  17    4.05   390.2    7.5      29.933
2013    1       10    11  24    4.05   390.2    7.5      29.944
2013    1       10    11  30    4.05   390.1    7.5      29.955
2013    1       10    11  37    4.06   390.0    7.5      29.965
2013    1       10    11  44    4.06   390.0    7.5      29.976
2013    1       10    11  51    4.06   389.9    7.5      29.987
2013    1       10    11  57    4.06   389.8    7.6      29.998
2013    1       10    12   4    4.07   389.8    7.6      30.009
2013    1       10    12  11    4.07   389.7    7.6      30.020
2013    1       10    12  18    4.07   389.6    7.6      30.031
2013    1       10    12  24    4.07   389.6    7.6      30.042
2013    1       10    12  31    4.08   389.5    7.6      30.052
2013    1       10    12  38    4.08   389.5    7.6      30.063
2013    1       10    12  44    4.08   389.4    7.6      30.075
2013    1       10    12  51    4.08   389.3    7.6      30.086
2013    1       10    12  58    4.09   389.3    7.6      30.097
2013    1       10    13   5    4.09   389.2    7.6      30.109
2013    1       10    13  11    4.09   389.1    7.6      30.121
2013    1       10    13  18    4.09   389.1    7.6      30.133
2013    1       10    13  25    4.10   389.0    7.7      30.144
2013    1       10    13  32    4.10   389.0    7.7      30.156
2013    1       10    13  38    4.10   388.9    7.7      30.168
2013    1       10    13  45    4.10   388.8    7.7      30.179
2013    1       10    13  52    4.11   388.8    7.7      30.191
2013    1       10    13  59    4.11   388.7    7.7      30.202
2013    1       10    14   5    4.11   388.7    7.7      30.213
2013    1       10    14  12    4.11   388.6    7.7      30.223
2013    1       10    14  19    4.12   388.5    7.7      30.234
2013    1       10    14  25    4.12   388.5    7.7      30.244
2013    1       10    14  32    4.12   388.4    7.7      30.254
2013    1       10    14  39    4.12   388.4    7.7      30.264
2013    1       10    14  46    4.13   388.3    7.7      30.274
2013    1       10    14  52    4.13   388.2    7.7      30.284
2013    1       10    14  59    4.13   388.2    7.8      30.294
2013    1       10    15   6    4.13   388.1    7.8      30.303
2013    1       10    15  12    4.14   388.1    7.8      30.312
2013    1       10    15  19    4.14   388.0    7.8      30.321
2013    1       10    15  26    4.14   387.9    7.8      30.331
2013    1       10    15  33    4.14   387.9    7.8      30.340
2013    1       10    15  39    4.15   387.8    7.8      30.348
2013    1       10    15  46    4.15   387.8    7.8      30.357
2013    1       10    15  53    4.15   387.7    7.8      30.366
2013    1       10    15  59    4.15   387.7    7.8      30.375
2013    1       10    16   6    4.16   387.6    7.8      30.383
2013    1       10    16  13    4.16   387.6    7.8      30.392
2013    1       10    16  19    4.16   387.5    7.8      30.400
2013    1       10    16  26    4.16   387.5    7.8      30.408
2013    1       10    16  33    4.17   387.4    7.8      30.417
2013    1       10    16  40    4.17   387.3    7.9      30.425
2013    1       10    16  46    4.17   387.3    7.9      30.433
2013    1       10    16  53    4.17   387.2    7.9      30.442
2013    1       10    17   0    4.18   387.2    7.9      30.450
2013    1       10    17   6    4.18   387.1    7.9      30.458
2013    1       10    17  13    4.18   387.1    7.9      30.466
2013    1       10    17  20    4.18   387.0    7.9      30.474
2013    1       10    17  26    4.18   387.0    7.9      30.483
2013    1       10    17  33    4.19   386.9    7.9      30.491
2013    1       10    17  40    4.19   386.9    7.9      30.499
2013    1       10    17  47    4.19   386.8    7.9      30.507
2013    1       10    17  53    4.19   386.8    7.9      30.516
2013    1       10    18   0    4.20   386.7    7.9      30.524
2013    1       10    18   7    4.20   386.7    7.9      30.532
2013    1       10    18  14    4.20   386.6    7.9      30.541
2013    1       10    18  20    4.20   386.6    8.0      30.549
2013    1       10    18  27    4.21   386.5    8.0      30.557
2013    1       10    18  34    4.21   386.5    8.0      30.566
2013    1       10    18  40    4.21   386.4    8.0      30.575
2013    1       10    18  47    4.21   386.4    8.0      30.583
2013    1       10    18  54    4.22   386.3    8.0      30.592
2013    1       10    19   1    4.22   386.3    8.0      30.601
2013    1       10    19   7    4.22   386.2    8.0      30.610
2013    1       10    19  14    4.22   386.2    8.0      30.618
2013    1       10    19  21    4.23   386.1    8.0      30.627
2013    1       10    19  28    4.23   386.1    8.0      30.636
2013    1       10    19  34    4.23   386.0    8.0      30.646
2013    1       10    19  41    4.23   386.0    8.1      30.655
2013    1       10    19  48    4.24   385.9    8.1      30.665
2013    1       10    19  55    4.24   385.9    8.1      30.675
2013    1       10    20   1    4.24   385.9    8.1      30.685
2013    1       10    20   8    4.24   385.8    8.1      30.697
2013    1       10    20  15    4.25   385.8    8.1      30.708
2013    1       10    20  21    4.25   385.7    8.1      30.720
2013    1       10    20  28    4.25   385.7    8.1      30.733
2013    1       10    20  35    4.25   385.7    8.1      30.745
2013    1       10    20  42    4.26   385.6    8.1      30.758
2013    1       10    20  48    4.26   385.6    8.1      30.770
2013    1       10    20  55    4.26   385.5    8.1      30.782
2013    1       10    21   2    4.26   385.5    8.1      30.794
2013    1       10    21   9    4.27   385.4    8.2      30.806
2013    1       10    21  15    4.27   385.4    8.2      30.817
2013    1       10    21  22    4.27   385.4    8.2      30.829
2013    1       10    21  29    4.27   385.3    8.2      30.840
2013    1       10    21  36    4.28   385.3    8.2      30.851
2013    1       10    21  42    4.28   385.3    8.2      30.862
2013    1       10    21  49    4.28   385.2    8.2      30.872
