year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    1        6     7  24    2.45   368.3    8.1      23.479
2013    1        6     7  33    2.45   368.2    8.1      23.484
2013    1        6     7  41    2.45   368.1    8.1      23.489
2013    1        6     7  50    2.45   368.0    8.1      23.495
2013    1        6     7  59    2.46   367.9    8.1      23.500
2013    1        6     8   7    2.46   367.8    8.1      23.505
2013    1        6     8  16    2.46   367.7    8.1      23.511
2013    1        6     8  24    2.46   367.6    8.2      23.516
2013    1        6     8  33    2.47   367.5    8.2      23.521
2013    1        6     8  42    2.47   367.4    8.2      23.526
2013    1        6     8  50    2.47   367.3    8.2      23.531
2013    1        6     8  59    2.47   367.2    8.2      23.537
2013    1        6     9   7    2.48   367.1    8.2      23.542
2013    1        6     9  16    2.48   367.0    8.2      23.547
2013    1        6     9  25    2.48   366.9    8.2      23.552
2013    1        6     9  33    2.49   366.8    8.3      23.557
2013    1        6     9  42    2.49   366.7    8.3      23.562
2013    1        6     9  51    2.49   366.6    8.3      23.567
2013    1        6     9  59    2.49   366.5    8.3      23.573
2013    1        6    10   8    2.50   366.4    8.3      23.578
2013    1        6    10  16    2.50   366.3    8.3      23.584
2013    1        6    10  25    2.50   366.2    8.3      23.590
2013    1        6    10  34    2.50   366.1    8.3      23.597
2013    1        6    10  42    2.51   366.1    8.3      23.603
2013    1        6    10  51    2.51   366.0    8.4      23.610
2013    1        6    10  59    2.51   365.9    8.4      23.618
2013    1        6    11   8    2.52   365.8    8.4      23.625
2013    1        6    11  17    2.52   365.7    8.4      23.633
2013    1        6    11  25    2.52   365.6    8.4      23.642
2013    1        6    11  34    2.53   365.5    8.4      23.651
2013    1        6    11  43    2.53   365.4    8.4      23.661
2013    1        6    11  51    2.53   365.3    8.5      23.671
2013    1        6    12   0    2.54   365.3    8.5      23.682
2013    1        6    12   9    2.54   365.2    8.5      23.693
2013    1        6    12  17    2.54   365.1    8.5      23.705
2013    1        6    12  26    2.55   365.0    8.5      23.717
2013    1        6    12  34    2.55   364.9    8.5      23.731
2013    1        6    12  43    2.55   364.9    8.6      23.744
2013    1        6    12  52    2.56   364.8    8.6      23.759
2013    1        6    13   0    2.56   364.7    8.6      23.774
2013    1        6    13   9    2.56   364.6    8.6      23.790
2013    1        6    13  18    2.57   364.6    8.6      23.807
2013    1        6    13  26    2.57   364.5    8.6      23.824
2013    1        6    13  35    2.58   364.4    8.7      23.844
2013    1        6    13  43    2.58   364.4    8.7      23.865
2013    1        6    13  52    2.58   364.3    8.7      23.887
2013    1        6    14   1    2.59   364.3    8.7      23.911
2013    1        6    14   9    2.59   364.2    8.7      23.936
2013    1        6    14  18    2.60   364.2    8.8      23.961
2013    1        6    14  27    2.60   364.1    8.8      23.987
2013    1        6    14  35    2.60   364.1    8.8      24.013
2013    1        6    14  44    2.61   364.0    8.8      24.039
2013    1        6    14  52    2.61   364.0    8.8      24.065
2013    1        6    15   1    2.61   363.9    8.8      24.090
2013    1        6    15  10    2.62   363.9    8.9      24.116
2013    1        6    15  18    2.62   363.9    8.9      24.142
2013    1        6    15  27    2.63   363.8    8.9      24.168
2013    1        6    15  36    2.63   363.8    8.9      24.193
2013    1        6    15  44    2.63   363.8    8.9      24.220
2013    1        6    15  53    2.64   363.7    9.0      24.246
2013    1        6    16   1    2.64   363.7    9.0      24.272
2013    1        6    16  10    2.64   363.7    9.0      24.298
2013    1        6    16  19    2.65   363.6    9.0      24.323
2013    1        6    16  27    2.65   363.6    9.0      24.349
2013    1        6    16  36    2.65   363.6    9.0      24.374
2013    1        6    16  44    2.66   363.6    9.1      24.398
2013    1        6    16  53    2.66   363.5    9.1      24.423
2013    1        6    17   2    2.67   363.5    9.1      24.447
2013    1        6    17  10    2.67   363.5    9.1      24.470
2013    1        6    17  19    2.67   363.5    9.1      24.493
2013    1        6    17  27    2.68   363.4    9.1      24.516
2013    1        6    17  36    2.68   363.4    9.1      24.539
2013    1        6    17  45    2.68   363.4    9.2      24.561
2013    1        6    17  53    2.69   363.4    9.2      24.583
2013    1        6    18   2    2.69   363.3    9.2      24.605
2013    1        6    18  11    2.69   363.3    9.2      24.626
2013    1        6    18  19    2.69   363.3    9.2      24.648
2013    1        6    18  28    2.70   363.3    9.2      24.669
2013    1        6    18  36    2.70   363.3    9.2      24.690
2013    1        6    18  45    2.70   363.2    9.2      24.711
2013    1        6    18  54    2.71   363.2    9.3      24.731
2013    1        6    19   2    2.71   363.2    9.3      24.752
2013    1        6    19  11    2.71   363.2    9.3      24.772
2013    1        6    19  20    2.72   363.2    9.3      24.793
2013    1        6    19  28    2.72   363.2    9.3      24.813
2013    1        6    19  37    2.72   363.1    9.3      24.833
2013    1        6    19  46    2.73   363.1    9.3      24.854
2013    1        6    19  54    2.73   363.1    9.3      24.874
2013    1        6    20   3    2.73   363.1    9.4      24.895
2013    1        6    20  11    2.74   363.1    9.4      24.916
2013    1        6    20  20    2.74   363.1    9.4      24.937
2013    1        6    20  29    2.74   363.1    9.4      24.959
2013    1        6    20  37    2.74   363.1    9.4      24.982
2013    1        6    20  46    2.75   363.1    9.4      25.005
2013    1        6    20  55    2.75   363.1    9.4      25.030
2013    1        6    21   3    2.75   363.1    9.4      25.055
2013    1        6    21  12    2.76   363.1    9.5      25.082
2013    1        6    21  20    2.76   363.1    9.5      25.109
2013    1        6    21  29    2.76   363.1    9.5      25.136
2013    1        6    21  38    2.76   363.1    9.5      25.163
2013    1        6    21  46    2.77   363.1    9.5      25.190
2013    1        6    21  55    2.77   363.1    9.5      25.217
2013    1        6    22   4    2.77   363.1    9.5      25.243
2013    1        6    22  12    2.78   363.1    9.5      25.269
2013    1        6    22  21    2.78   363.1    9.6      25.294
2013    1        6    22  29    2.78   363.1    9.6      25.320
2013    1        6    22  38    2.78   363.1    9.6      25.345
2013    1        6    22  47    2.79   363.2    9.6      25.370
2013    1        6    22  55    2.79   363.2    9.6      25.395
2013    1        6    23   4    2.79   363.2    9.6      25.421
2013    1        6    23  12    2.79   363.2    9.6      25.446
2013    1        6    23  21    2.80   363.2    9.6      25.471
2013    1        6    23  30    2.80   363.2    9.6      25.496
2013    1        6    23  38    2.80   363.2    9.7      25.521
2013    1        6    23  47    2.80   363.2    9.7      25.546
2013    1        6    23  56    2.81   363.3    9.7      25.571
2013    1        7     0   4    2.81   363.3    9.7      25.595
2013    1        7     0  13    2.81   363.3    9.7      25.619
2013    1        7     0  21    2.81   363.3    9.7      25.643
2013    1        7     0  30    2.82   363.3    9.7      25.667
2013    1        7     0  39    2.82   363.4    9.7      25.690
2013    1        7     0  47    2.82   363.4    9.7      25.714
2013    1        7     0  56    2.82   363.4    9.7      25.737
2013    1        7     1   4    2.82   363.4    9.7      25.760
2013    1        7     1  13    2.83   363.4    9.8      25.783
2013    1        7     1  22    2.83   363.4    9.8      25.806
2013    1        7     1  30    2.83   363.5    9.8      25.830
2013    1        7     1  39    2.83   363.5    9.8      25.853
2013    1        7     1  48    2.83   363.5    9.8      25.877
2013    1        7     1  56    2.84   363.5    9.8      25.900
2013    1        7     2   5    2.84   363.6    9.8      25.923
2013    1        7     2  13    2.84   363.6    9.8      25.946
2013    1        7     2  22    2.84   363.6    9.8      25.968
2013    1        7     2  31    2.84   363.6    9.8      25.989
2013    1        7     2  39    2.85   363.7    9.8      26.010
2013    1        7     2  48    2.85   363.7    9.8      26.030
2013    1        7     2  57    2.85   363.7    9.8      26.050
2013    1        7     3   5    2.85   363.7    9.8      26.069
2013    1        7     3  14    2.85   363.7    9.9      26.087
2013    1        7     3  23    2.85   363.8    9.9      26.106
2013    1        7     3  31    2.86   363.8    9.9      26.124
2013    1        7     3  40    2.86   363.8    9.9      26.142
2013    1        7     3  48    2.86   363.9    9.9      26.159
2013    1        7     3  57    2.86   363.9    9.9      26.177
2013    1        7     4   6    2.86   363.9    9.9      26.195
2013    1        7     4  14    2.86   363.9    9.9      26.212
2013    1        7     4  23    2.86   364.0    9.9      26.230
2013    1        7     4  32    2.87   364.0    9.9      26.247
2013    1        7     4  40    2.87   364.0    9.9      26.264
2013    1        7     4  49    2.87   364.1    9.9      26.281
2013    1        7     4  57    2.87   364.1    9.9      26.298
2013    1        7     5   6    2.87   364.1    9.9      26.314
2013    1        7     5  15    2.87   364.2    9.9      26.331
2013    1        7     5  23    2.87   364.2    9.9      26.346
2013    1        7     5  32    2.87   364.2    9.9      26.362
2013    1        7     5  41    2.88   364.2    9.9      26.377
2013    1        7     5  49    2.88   364.3    9.9      26.392
2013    1        7     5  58    2.88   364.3    9.9      26.407
2013    1        7     6   6    2.88   364.3    9.9      26.421
2013    1        7     6  15    2.88   364.4    9.9      26.435
2013    1        7     6  24    2.88   364.4    9.9      26.449
2013    1        7     6  32    2.88   364.4    9.9      26.463
2013    1        7     6  41    2.88   364.5    9.9      26.477
2013    1        7     6  49    2.88   364.5    9.9      26.490
2013    1        7     6  58    2.88   364.5    9.9      26.504
2013    1        7     7   7    2.89   364.5    9.9      26.517
2013    1        7     7  15    2.89   364.6    9.9      26.531
2013    1        7     7  24    2.89   364.6    9.9      26.544
2013    1        7     7  32    2.89   364.6    9.9      26.557
2013    1        7     7  41    2.89   364.7    9.9      26.571
2013    1        7     7  50    2.89   364.7    9.9      26.585
2013    1        7     7  58    2.89   364.7    9.9      26.599
2013    1        7     8   7    2.89   364.7   10.0      26.613
2013    1        7     8  16    2.89   364.8   10.0      26.628
2013    1        7     8  24    2.89   364.8   10.0      26.643
2013    1        7     8  33    2.90   364.8   10.0      26.658
2013    1        7     8  41    2.90   364.9   10.0      26.674
2013    1        7     8  50    2.90   364.9   10.0      26.690
2013    1        7     8  59    2.90   364.9   10.0      26.707
2013    1        7     9   7    2.90   365.0   10.0      26.723
2013    1        7     9  16    2.90   365.0   10.0      26.740
2013    1        7     9  25    2.90   365.1   10.0      26.756
2013    1        7     9  33    2.90   365.1   10.0      26.772
2013    1        7     9  42    2.90   365.1   10.0      26.787
2013    1        7     9  50    2.90   365.2   10.0      26.803
2013    1        7     9  59    2.90   365.2   10.0      26.818
2013    1        7    10   8    2.91   365.3   10.0      26.832
2013    1        7    10  16    2.91   365.3   10.0      26.846
2013    1        7    10  25    2.91   365.3   10.0      26.860
2013    1        7    10  34    2.91   365.4   10.0      26.873
2013    1        7    10  42    2.91   365.4   10.0      26.885
2013    1        7    10  51    2.91   365.5   10.0      26.897
2013    1        7    11   0    2.91   365.5   10.0      26.908
2013    1        7    11   8    2.91   365.5   10.0      26.919
2013    1        7    11  17    2.91   365.6   10.0      26.929
2013    1        7    11  25    2.91   365.6   10.0      26.938
2013    1        7    11  34    2.91   365.7   10.0      26.947
2013    1        7    11  43    2.91   365.7   10.0      26.956
2013    1        7    11  51    2.91   365.8   10.0      26.964
2013    1        7    12   0    2.91   365.8   10.0      26.971
2013    1        7    12   9    2.91   365.8   10.0      26.978
2013    1        7    12  17    2.91   365.9   10.0      26.985
2013    1        7    12  26    2.91   365.9   10.0      26.991
2013    1        7    12  34    2.91   365.9   10.0      26.997
2013    1        7    12  43    2.91   366.0   10.0      27.003
2013    1        7    12  52    2.91   366.0   10.0      27.008
2013    1        7    13   0    2.91   366.1   10.0      27.013
2013    1        7    13   9    2.91   366.1   10.0      27.018
2013    1        7    13  18    2.91   366.1   10.0      27.023
2013    1        7    13  26    2.91   366.2   10.0      27.027
2013    1        7    13  35    2.91   366.2   10.0      27.031
2013    1        7    13  43    2.91   366.2   10.0      27.035
2013    1        7    13  52    2.91   366.3   10.0      27.038
2013    1        7    14   1    2.91   366.3   10.0      27.042
2013    1        7    14   9    2.91   366.3    9.9      27.045
2013    1        7    14  18    2.91   366.4    9.9      27.048
2013    1        7    14  26    2.91   366.4    9.9      27.050
2013    1        7    14  35    2.91   366.4    9.9      27.053
2013    1        7    14  44    2.91   366.5    9.9      27.055
2013    1        7    14  52    2.91   366.5    9.9      27.057
2013    1        7    15   1    2.91   366.5    9.9      27.059
2013    1        7    15   9    2.91   366.5    9.9      27.061
2013    1        7    15  18    2.91   366.6    9.9      27.063
2013    1        7    15  27    2.91   366.6    9.9      27.065
2013    1        7    15  35    2.91   366.6    9.9      27.067
2013    1        7    15  44    2.91   366.6    9.9      27.070
2013    1        7    15  53    2.91   366.7    9.9      27.072
2013    1        7    16   1    2.91   366.7    9.9      27.074
2013    1        7    16  10    2.91   366.7    9.9      27.076
2013    1        7    16  18    2.91   366.8    9.9      27.079
2013    1        7    16  27    2.91   366.8    9.9      27.081
2013    1        7    16  36    2.91   366.8    9.9      27.083
2013    1        7    16  44    2.91   366.8    9.9      27.085
2013    1        7    16  53    2.91   366.9    9.9      27.087
2013    1        7    17   2    2.91   366.9    9.9      27.090
2013    1        7    17  10    2.91   366.9    9.9      27.093
2013    1        7    17  19    2.91   366.9    9.9      27.096
2013    1        7    17  27    2.91   367.0    9.9      27.100
2013    1        7    17  36    2.91   367.0    9.9      27.103
2013    1        7    17  45    2.91   367.0    9.9      27.106
2013    1        7    17  53    2.91   367.1    9.9      27.109
2013    1        7    18   2    2.91   367.1    9.9      27.112
2013    1        7    18  11    2.91   367.1    9.9      27.115
2013    1        7    18  19    2.91   367.2    9.9      27.119
2013    1        7    18  28    2.91   367.2    9.9      27.122
2013    1        7    18  37    2.91   367.2    9.9      27.125
2013    1        7    18  45    2.91   367.2    9.9      27.128
2013    1        7    18  54    2.91   367.3    9.9      27.132
2013    1        7    19   2    2.91   367.3    9.9      27.135
2013    1        7    19  11    2.91   367.3    9.9      27.139
2013    1        7    19  20    2.91   367.4    9.9      27.143
2013    1        7    19  28    2.90   367.4    9.9      27.147
2013    1        7    19  37    2.90   367.4    9.8      27.151
2013    1        7    19  46    2.90   367.4    9.8      27.154
2013    1        7    19  54    2.90   367.5    9.8      27.158
2013    1        7    20   3    2.90   367.5    9.8      27.161
2013    1        7    20  11    2.90   367.5    9.8      27.164
2013    1        7    20  20    2.90   367.6    9.8      27.166
2013    1        7    20  29    2.90   367.6    9.8      27.169
2013    1        7    20  37    2.90   367.6    9.8      27.170
2013    1        7    20  46    2.90   367.6    9.8      27.172
2013    1        7    20  54    2.90   367.7    9.8      27.173
2013    1        7    21   3    2.90   367.7    9.8      27.173
2013    1        7    21  12    2.90   367.7    9.8      27.174
2013    1        7    21  20    2.90   367.7    9.8      27.174
2013    1        7    21  29    2.90   367.8    9.8      27.174
2013    1        7    21  38    2.90   367.8    9.8      27.173
2013    1        7    21  46    2.90   367.8    9.8      27.172
2013    1        7    21  55    2.90   367.8    9.8      27.171
2013    1        7    22   3    2.90   367.9    9.8      27.170
2013    1        7    22  12    2.90   367.9    9.8      27.168
2013    1        7    22  21    2.90   367.9    9.8      27.166
2013    1        7    22  29    2.90   367.9    9.8      27.164
2013    1        7    22  38    2.90   367.9    9.8      27.162
2013    1        7    22  46    2.90   368.0    9.8      27.160
2013    1        7    22  55    2.90   368.0    9.8      27.158
2013    1        7    23   4    2.90   368.0    9.8      27.156
2013    1        7    23  12    2.90   368.0    9.8      27.154
2013    1        7    23  21    2.90   368.0    9.7      27.152
2013    1        7    23  30    2.90   368.0    9.7      27.151
2013    1        7    23  38    2.90   368.0    9.7      27.150
2013    1        7    23  47    2.90   368.1    9.7      27.149
2013    1        7    23  55    2.90   368.1    9.7      27.149
2013    1        8     0   4    2.90   368.1    9.7      27.150
2013    1        8     0  13    2.90   368.1    9.7      27.152
2013    1        8     0  21    2.90   368.1    9.7      27.155
2013    1        8     0  30    2.90   368.1    9.7      27.159
2013    1        8     0  39    2.90   368.2    9.7      27.164
2013    1        8     0  48    2.90   368.2    9.7      27.170
2013    1        8     0  56    2.90   368.2    9.7      27.177
2013    1        8     1   5    2.90   368.2    9.7      27.184
2013    1        8     1  14    2.90   368.3    9.7      27.192
2013    1        8     1  23    2.90   368.3    9.8      27.200
2013    1        8     1  32    2.90   368.3    9.8      27.209
2013    1        8     1  41    2.90   368.3    9.8      27.218
2013    1        8     1  50    2.90   368.4    9.8      27.228
2013    1        8     1  59    2.90   368.4    9.8      27.239
2013    1        8     2   8    2.90   368.4    9.8      27.249
2013    1        8     2  17    2.90   368.4    9.8      27.260
2013    1        8     2  25    2.90   368.5    9.8      27.271
2013    1        8     2  35    2.90   368.5    9.8      27.281
2013    1        8     2  44    2.90   368.5    9.8      27.292
2013    1        8     2  53    2.90   368.6    9.8      27.303
2013    1        8     3   2    2.90   368.6    9.8      27.313
2013    1        8     3  11    2.90   368.6    9.8      27.323
2013    1        8     3  20    2.90   368.6    9.8      27.333
2013    1        8     3  29    2.90   368.7    9.8      27.342
2013    1        8     3  38    2.90   368.7    9.8      27.351
2013    1        8     3  47    2.90   368.7    9.8      27.359
2013    1        8     3  57    2.90   368.8    9.8      27.367
2013    1        8     4   6    2.90   368.8    9.8      27.374
2013    1        8     4  15    2.90   368.8    9.8      27.381
2013    1        8     4  25    2.90   368.9    9.8      27.388
2013    1        8     4  34    2.90   368.9    9.8      27.396
2013    1        8     4  43    2.90   368.9    9.8      27.403
2013    1        8     4  53    2.91   369.0    9.8      27.410
2013    1        8     5   2    2.91   369.0    9.8      27.417
2013    1        8     5  11    2.91   369.1    9.8      27.423
2013    1        8     5  21    2.91   369.1    9.8      27.429
2013    1        8     5  30    2.91   369.1    9.8      27.435
2013    1        8     5  40    2.91   369.2    9.8      27.440
2013    1        8     5  49    2.91   369.2    9.8      27.445
2013    1        8     5  58    2.91   369.3    9.8      27.450
2013    1        8     6   8    2.91   369.3    9.8      27.454
2013    1        8     6  17    2.91   369.3    9.8      27.459
2013    1        8     6  27    2.91   369.4    9.8      27.463
2013    1        8     6  36    2.91   369.4    9.8      27.468
2013    1        8     6  46    2.91   369.4    9.8      27.472
2013    1        8     6  55    2.91   369.5    9.8      27.477
2013    1        8     7   4    2.91   369.5    9.8      27.482
2013    1        8     7  14    2.91   369.6    9.8      27.488
2013    1        8     7  23    2.91   369.6    9.8      27.494
2013    1        8     7  33    2.91   369.6    9.8      27.501
2013    1        8     7  42    2.91   369.7    9.8      27.509
2013    1        8     7  51    2.91   369.7    9.8      27.518
2013    1        8     8   1    2.91   369.8    9.8      27.528
2013    1        8     8  10    2.91   369.9    9.8      27.540
2013    1        8     8  20    2.91   369.9    9.8      27.552
2013    1        8     8  29    2.91   370.0    9.8      27.565
2013    1        8     8  38    2.91   370.0    9.8      27.578
2013    1        8     8  48    2.91   370.1    9.8      27.592
2013    1        8     8  57    2.92   370.1    9.8      27.605
2013    1        8     9   6    2.92   370.2    9.8      27.618
2013    1        8     9  16    2.92   370.3    9.8      27.630
2013    1        8     9  25    2.92   370.3    9.8      27.642
2013    1        8     9  34    2.92   370.4    9.8      27.654
2013    1        8     9  43    2.92   370.4    9.8      27.664
2013    1        8     9  53    2.92   370.5    9.8      27.674
2013    1        8    10   2    2.92   370.6    9.8      27.684
2013    1        8    10  11    2.92   370.6    9.8      27.693
2013    1        8    10  20    2.92   370.7    9.8      27.701
2013    1        8    10  30    2.92   370.7    9.8      27.709
2013    1        8    10  39    2.92   370.8    9.8      27.717
2013    1        8    10  48    2.92   370.8    9.8      27.724
2013    1        8    10  57    2.92   370.9    9.8      27.731
2013    1        8    11   6    2.92   371.0    9.8      27.738
2013    1        8    11  15    2.92   371.0    9.8      27.745
2013    1        8    11  24    2.92   371.1    9.8      27.751
2013    1        8    11  34    2.92   371.1    9.8      27.758
2013    1        8    11  43    2.92   371.2    9.8      27.765
2013    1        8    11  51    2.92   371.2    9.8      27.772
2013    1        8    12   0    2.92   371.3    9.8      27.779
2013    1        8    12   9    2.92   371.4    9.8      27.786
2013    1        8    12  18    2.92   371.4    9.8      27.793
2013    1        8    12  27    2.92   371.5    9.8      27.800
2013    1        8    12  36    2.92   371.5    9.8      27.806
2013    1        8    12  45    2.92   371.6    9.8      27.813
2013    1        8    12  54    2.91   371.7    9.8      27.819
2013    1        8    13   3    2.91   371.7    9.7      27.825
2013    1        8    13  12    2.91   371.8    9.7      27.831
2013    1        8    13  21    2.91   371.8    9.7      27.837
2013    1        8    13  30    2.91   371.9    9.7      27.842
2013    1        8    13  39    2.91   372.0    9.7      27.848
2013    1        8    13  47    2.91   372.0    9.7      27.853
2013    1        8    13  56    2.91   372.1    9.7      27.859
2013    1        8    14   5    2.91   372.1    9.7      27.865
2013    1        8    14  14    2.91   372.2    9.7      27.870
2013    1        8    14  23    2.91   372.2    9.7      27.876
2013    1        8    14  31    2.91   372.3    9.7      27.882
2013    1        8    14  40    2.91   372.4    9.7      27.888
2013    1        8    14  49    2.91   372.4    9.7      27.894
2013    1        8    14  57    2.91   372.5    9.7      27.900
2013    1        8    15   6    2.91   372.5    9.7      27.907
2013    1        8    15  15    2.91   372.6    9.7      27.913
2013    1        8    15  24    2.91   372.7    9.7      27.921
2013    1        8    15  32    2.91   372.7    9.7      27.928
2013    1        8    15  41    2.91   372.8    9.7      27.935
2013    1        8    15  49    2.91   372.9    9.7      27.942
2013    1        8    15  58    2.91   372.9    9.7      27.949
2013    1        8    16   7    2.91   373.0    9.7      27.955
2013    1        8    16  15    2.90   373.1    9.7      27.961
2013    1        8    16  24    2.90   373.1    9.7      27.966
2013    1        8    16  33    2.90   373.2    9.7      27.971
2013    1        8    16  41    2.90   373.3    9.7      27.975
2013    1        8    16  50    2.90   373.3    9.7      27.979
2013    1        8    16  59    2.90   373.4    9.7      27.983
2013    1        8    17   7    2.90   373.4    9.7      27.986
2013    1        8    17  16    2.90   373.5    9.7      27.989
2013    1        8    17  25    2.90   373.6    9.6      27.992
2013    1        8    17  33    2.90   373.6    9.6      27.994
2013    1        8    17  42    2.90   373.7    9.6      27.996
2013    1        8    17  51    2.90   373.8    9.6      27.998
2013    1        8    17  59    2.89   373.8    9.6      28.000
2013    1        8    18   8    2.89   373.9    9.6      28.002
2013    1        8    18  17    2.89   373.9    9.6      28.004
2013    1        8    18  25    2.89   374.0    9.6      28.005
2013    1        8    18  34    2.89   374.1    9.6      28.007
2013    1        8    18  42    2.89   374.1    9.6      28.009
2013    1        8    18  51    2.89   374.2    9.6      28.011
2013    1        8    19   0    2.89   374.2    9.6      28.013
2013    1        8    19   8    2.89   374.3    9.6      28.014
2013    1        8    19  17    2.89   374.4    9.6      28.017
2013    1        8    19  26    2.89   374.4    9.6      28.019
2013    1        8    19  34    2.89   374.5    9.6      28.023
2013    1        8    19  43    2.89   374.5    9.6      28.027
2013    1        8    19  52    2.88   374.6    9.6      28.032
2013    1        8    20   0    2.88   374.7    9.6      28.037
2013    1        8    20   9    2.88   374.7    9.6      28.043
2013    1        8    20  18    2.88   374.8    9.6      28.048
2013    1        8    20  26    2.88   374.8    9.5      28.054
2013    1        8    20  35    2.88   374.9    9.5      28.059
2013    1        8    20  44    2.88   375.0    9.5      28.063
2013    1        8    20  52    2.88   375.0    9.5      28.068
2013    1        8    21   1    2.88   375.1    9.5      28.072
2013    1        8    21  10    2.88   375.2    9.5      28.076
2013    1        8    21  18    2.87   375.2    9.5      28.080
2013    1        8    21  27    2.87   375.3    9.5      28.083
2013    1        8    21  36    2.87   375.3    9.5      28.087
2013    1        8    21  44    2.87   375.4    9.5      28.091
2013    1        8    21  53    2.87   375.5    9.5      28.094
2013    1        8    22   2    2.87   375.5    9.5      28.098
2013    1        8    22  10    2.87   375.6    9.5      28.101
2013    1        8    22  19    2.87   375.6    9.5      28.104
2013    1        8    22  28    2.86   375.7    9.5      28.106
2013    1        8    22  36    2.86   375.8    9.5      28.108
2013    1        8    22  45    2.86   375.8    9.5      28.109
2013    1        8    22  54    2.86   375.9    9.4      28.109
2013    1        8    23   2    2.86   375.9    9.4      28.109
2013    1        8    23  11    2.86   376.0    9.4      28.108
2013    1        8    23  20    2.86   376.1    9.4      28.107
2013    1        8    23  28    2.85   376.1    9.4      28.106
2013    1        8    23  37    2.85   376.2    9.4      28.104
2013    1        8    23  46    2.85   376.2    9.4      28.101
2013    1        8    23  54    2.85   376.3    9.4      28.098
2013    1        9     0   3    2.85   376.3    9.4      28.095
2013    1        9     0  11    2.85   376.4    9.4      28.092
2013    1        9     0  20    2.85   376.4    9.4      28.088
2013    1        9     0  29    2.84   376.5    9.4      28.084
2013    1        9     0  37    2.84   376.5    9.4      28.079
2013    1        9     0  46    2.84   376.6    9.4      28.074
2013    1        9     0  55    2.84   376.6    9.4      28.070
2013    1        9     1   3    2.84   376.7    9.3      28.065
2013    1        9     1  12    2.84   376.7    9.3      28.059
2013    1        9     1  21    2.84   376.8    9.3      28.054
2013    1        9     1  29    2.84   376.8    9.3      28.049
2013    1        9     1  38    2.83   376.9    9.3      28.043
2013    1        9     1  47    2.83   376.9    9.3      28.038
2013    1        9     1  55    2.83   377.0    9.3      28.032
2013    1        9     2   4    2.83   377.0    9.3      28.026
2013    1        9     2  13    2.83   377.0    9.3      28.021
2013    1        9     2  21    2.83   377.1    9.3      28.015
2013    1        9     2  30    2.83   377.1    9.3      28.009
