year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    1        3     7  38    2.49   343.9   11.2      23.945
2013    1        3     7  47    2.49   344.0   11.2      23.967
2013    1        3     7  56    2.49   344.1   11.2      23.989
2013    1        3     8   6    2.49   344.2   11.2      24.012
2013    1        3     8  15    2.49   344.3   11.1      24.034
2013    1        3     8  24    2.49   344.4   11.1      24.055
2013    1        3     8  34    2.49   344.5   11.1      24.074
2013    1        3     8  43    2.49   344.6   11.1      24.093
2013    1        3     8  52    2.49   344.7   11.1      24.111
2013    1        3     9   2    2.50   344.8   11.1      24.127
2013    1        3     9  11    2.50   344.9   11.1      24.143
2013    1        3     9  20    2.50   345.0   11.1      24.157
2013    1        3     9  30    2.50   345.2   11.1      24.170
2013    1        3     9  39    2.50   345.3   11.1      24.182
2013    1        3     9  48    2.50   345.3   11.1      24.194
2013    1        3     9  58    2.50   345.4   11.1      24.204
2013    1        3    10   7    2.50   345.5   11.1      24.213
2013    1        3    10  16    2.50   345.6   11.0      24.221
2013    1        3    10  26    2.50   345.7   11.0      24.228
2013    1        3    10  35    2.50   345.8   11.0      24.235
2013    1        3    10  44    2.50   345.9   11.0      24.240
2013    1        3    10  54    2.50   346.0   11.0      24.245
2013    1        3    11   3    2.50   346.1   11.0      24.249
2013    1        3    11  12    2.50   346.2   11.0      24.252
2013    1        3    11  22    2.50   346.3   11.0      24.255
2013    1        3    11  31    2.50   346.4   10.9      24.256
2013    1        3    11  40    2.50   346.5   10.9      24.257
2013    1        3    11  50    2.50   346.6   10.9      24.258
2013    1        3    11  59    2.50   346.6   10.9      24.257
2013    1        3    12   8    2.50   346.7   10.9      24.256
2013    1        3    12  18    2.49   346.8   10.9      24.254
2013    1        3    12  27    2.49   346.9   10.9      24.252
2013    1        3    12  36    2.49   347.0   10.8      24.249
2013    1        3    12  46    2.49   347.1   10.8      24.245
2013    1        3    12  55    2.49   347.1   10.8      24.241
2013    1        3    13   4    2.49   347.2   10.8      24.237
2013    1        3    13  14    2.49   347.3   10.8      24.231
2013    1        3    13  23    2.49   347.4   10.8      24.225
2013    1        3    13  32    2.49   347.4   10.7      24.219
2013    1        3    13  42    2.49   347.5   10.7      24.212
2013    1        3    13  51    2.49   347.6   10.7      24.204
2013    1        3    14   0    2.49   347.7   10.7      24.196
2013    1        3    14  10    2.49   347.7   10.7      24.188
2013    1        3    14  19    2.49   347.8   10.7      24.178
2013    1        3    14  28    2.48   347.9   10.6      24.168
2013    1        3    14  38    2.48   347.9   10.6      24.158
2013    1        3    14  47    2.48   348.0   10.6      24.147
2013    1        3    14  56    2.48   348.1   10.6      24.135
2013    1        3    15   6    2.48   348.1   10.6      24.123
2013    1        3    15  15    2.48   348.2   10.6      24.110
2013    1        3    15  24    2.48   348.2   10.5      24.097
2013    1        3    15  34    2.48   348.3   10.5      24.083
2013    1        3    15  43    2.48   348.4   10.5      24.068
2013    1        3    15  52    2.48   348.4   10.5      24.053
2013    1        3    16   1    2.48   348.5   10.5      24.037
2013    1        3    16  11    2.47   348.5   10.5      24.021
2013    1        3    16  20    2.47   348.6   10.4      24.004
2013    1        3    16  29    2.47   348.6   10.4      23.986
2013    1        3    16  39    2.47   348.7   10.4      23.968
2013    1        3    16  48    2.47   348.7   10.4      23.950
2013    1        3    16  57    2.47   348.8   10.4      23.930
2013    1        3    17   7    2.47   348.8   10.3      23.911
2013    1        3    17  16    2.47   348.8   10.3      23.890
2013    1        3    17  25    2.47   348.9   10.3      23.870
2013    1        3    17  35    2.47   348.9   10.3      23.848
2013    1        3    17  44    2.46   349.0   10.3      23.826
2013    1        3    17  53    2.46   349.0   10.2      23.804
2013    1        3    18   3    2.46   349.0   10.2      23.781
2013    1        3    18  12    2.46   349.1   10.2      23.757
2013    1        3    18  21    2.46   349.1   10.2      23.733
2013    1        3    18  31    2.46   349.1   10.2      23.709
2013    1        3    18  40    2.46   349.1   10.1      23.684
2013    1        3    18  49    2.46   349.2   10.1      23.659
2013    1        3    18  59    2.45   349.2   10.1      23.633
2013    1        3    19   8    2.45   349.2   10.1      23.607
2013    1        3    19  17    2.45   349.2   10.1      23.580
2013    1        3    19  27    2.45   349.3   10.0      23.553
2013    1        3    19  36    2.45   349.3   10.0      23.526
2013    1        3    19  45    2.45   349.3   10.0      23.499
2013    1        3    19  55    2.45   349.3   10.0      23.471
2013    1        3    20   4    2.44   349.3   10.0      23.443
2013    1        3    20  13    2.44   349.3   10.0      23.415
2013    1        3    20  23    2.44   349.3    9.9      23.387
2013    1        3    20  32    2.44   349.4    9.9      23.359
2013    1        3    20  41    2.44   349.4    9.9      23.330
2013    1        3    20  51    2.44   349.4    9.9      23.302
2013    1        3    21   0    2.44   349.4    9.9      23.273
2013    1        3    21   9    2.43   349.4    9.9      23.244
2013    1        3    21  19    2.43   349.4    9.8      23.216
2013    1        3    21  28    2.43   349.4    9.8      23.187
2013    1        3    21  37    2.43   349.4    9.8      23.159
2013    1        3    21  47    2.43   349.4    9.8      23.130
2013    1        3    21  56    2.43   349.4    9.8      23.102
2013    1        3    22   5    2.43   349.4    9.8      23.073
2013    1        3    22  15    2.42   349.4    9.8      23.045
2013    1        3    22  24    2.42   349.3    9.8      23.017
2013    1        3    22  33    2.42   349.3    9.7      22.990
2013    1        3    22  43    2.42   349.3    9.7      22.962
2013    1        3    22  52    2.42   349.3    9.7      22.935
2013    1        3    23   1    2.42   349.3    9.7      22.909
2013    1        3    23  11    2.42   349.3    9.7      22.882
2013    1        3    23  20    2.41   349.3    9.7      22.856
2013    1        3    23  29    2.41   349.3    9.7      22.831
2013    1        3    23  39    2.41   349.2    9.7      22.805
2013    1        3    23  48    2.41   349.2    9.7      22.781
2013    1        3    23  57    2.41   349.2    9.7      22.757
2013    1        4     0   7    2.41   349.2    9.7      22.734
2013    1        4     0  16    2.41   349.2    9.6      22.713
2013    1        4     0  25    2.41   349.1    9.6      22.693
2013    1        4     0  35    2.41   349.1    9.6      22.673
2013    1        4     0  44    2.40   349.1    9.6      22.654
2013    1        4     0  53    2.40   349.1    9.6      22.636
2013    1        4     1   3    2.40   349.1    9.6      22.617
2013    1        4     1  12    2.40   349.0    9.6      22.598
2013    1        4     1  21    2.40   349.0    9.6      22.578
2013    1        4     1  31    2.40   349.0    9.6      22.558
2013    1        4     1  40    2.40   348.9    9.6      22.538
2013    1        4     1  49    2.40   348.9    9.6      22.517
2013    1        4     1  59    2.40   348.9    9.5      22.496
2013    1        4     2   8    2.39   348.8    9.5      22.475
2013    1        4     2  17    2.39   348.8    9.5      22.453
2013    1        4     2  27    2.39   348.8    9.5      22.432
2013    1        4     2  36    2.39   348.7    9.5      22.410
2013    1        4     2  45    2.39   348.7    9.5      22.387
2013    1        4     2  55    2.39   348.7    9.5      22.365
2013    1        4     3   4    2.39   348.6    9.5      22.342
2013    1        4     3  13    2.39   348.6    9.5      22.320
2013    1        4     3  23    2.39   348.5    9.5      22.297
2013    1        4     3  32    2.38   348.5    9.5      22.275
2013    1        4     3  41    2.38   348.5    9.5      22.253
2013    1        4     3  51    2.38   348.4    9.4      22.231
2013    1        4     4   0    2.38   348.4    9.4      22.208
2013    1        4     4   9    2.38   348.3    9.4      22.187
2013    1        4     4  19    2.38   348.3    9.4      22.165
2013    1        4     4  28    2.38   348.3    9.4      22.144
2013    1        4     4  37    2.38   348.2    9.4      22.123
2013    1        4     4  47    2.38   348.2    9.4      22.102
2013    1        4     4  56    2.37   348.1    9.4      22.081
2013    1        4     5   5    2.37   348.1    9.4      22.061
2013    1        4     5  15    2.37   348.0    9.4      22.041
2013    1        4     5  24    2.37   348.0    9.4      22.022
2013    1        4     5  33    2.37   347.9    9.4      22.003
2013    1        4     5  42    2.37   347.9    9.4      21.985
2013    1        4     5  52    2.37   347.9    9.4      21.967
2013    1        4     6   1    2.37   347.8    9.4      21.949
2013    1        4     6  10    2.37   347.8    9.4      21.932
2013    1        4     6  20    2.37   347.7    9.4      21.916
2013    1        4     6  29    2.37   347.7    9.4      21.900
2013    1        4     6  38    2.36   347.6    9.4      21.885
2013    1        4     6  48    2.36   347.6    9.4      21.870
2013    1        4     6  57    2.36   347.5    9.4      21.856
2013    1        4     7   6    2.36   347.5    9.4      21.843
2013    1        4     7  16    2.36   347.4    9.4      21.832
2013    1        4     7  25    2.36   347.4    9.4      21.821
2013    1        4     7  34    2.36   347.3    9.4      21.812
2013    1        4     7  44    2.36   347.3    9.4      21.804
2013    1        4     7  53    2.36   347.2    9.4      21.798
2013    1        4     8   2    2.36   347.2    9.4      21.792
2013    1        4     8  12    2.36   347.1    9.4      21.786
2013    1        4     8  21    2.36   347.0    9.4      21.781
2013    1        4     8  30    2.36   347.0    9.4      21.776
2013    1        4     8  40    2.36   346.9    9.4      21.770
2013    1        4     8  49    2.36   346.9    9.4      21.764
2013    1        4     8  58    2.36   346.8    9.4      21.758
2013    1        4     9   8    2.36   346.8    9.4      21.752
2013    1        4     9  17    2.36   346.7    9.4      21.746
2013    1        4     9  26    2.36   346.7    9.4      21.740
2013    1        4     9  36    2.36   346.6    9.4      21.733
2013    1        4     9  45    2.36   346.6    9.4      21.726
2013    1        4     9  54    2.36   346.5    9.4      21.720
2013    1        4    10   4    2.36   346.5    9.4      21.713
2013    1        4    10  13    2.36   346.4    9.4      21.706
2013    1        4    10  22    2.36   346.4    9.4      21.699
2013    1        4    10  32    2.36   346.4    9.4      21.692
2013    1        4    10  41    2.36   346.3    9.4      21.685
2013    1        4    10  50    2.36   346.3    9.4      21.678
2013    1        4    11   0    2.36   346.2    9.4      21.670
2013    1        4    11   9    2.36   346.2    9.4      21.663
2013    1        4    11  18    2.36   346.1    9.4      21.656
2013    1        4    11  28    2.35   346.0    9.4      21.648
2013    1        4    11  37    2.35   346.0    9.4      21.641
2013    1        4    11  46    2.35   345.9    9.4      21.634
2013    1        4    11  56    2.35   345.9    9.4      21.626
2013    1        4    12   5    2.35   345.8    9.4      21.619
2013    1        4    12  14    2.35   345.8    9.4      21.611
2013    1        4    12  24    2.35   345.7    9.4      21.604
2013    1        4    12  33    2.35   345.7    9.4      21.596
2013    1        4    12  42    2.35   345.6    9.4      21.589
2013    1        4    12  52    2.35   345.6    9.4      21.581
2013    1        4    13   1    2.35   345.5    9.4      21.573
2013    1        4    13  10    2.35   345.5    9.4      21.566
2013    1        4    13  20    2.35   345.4    9.4      21.558
2013    1        4    13  29    2.35   345.4    9.4      21.550
2013    1        4    13  38    2.35   345.3    9.4      21.542
2013    1        4    13  48    2.35   345.3    9.4      21.534
2013    1        4    13  57    2.35   345.2    9.4      21.526
2013    1        4    14   6    2.35   345.2    9.4      21.517
2013    1        4    14  16    2.35   345.1    9.4      21.509
2013    1        4    14  25    2.35   345.1    9.4      21.500
2013    1        4    14  34    2.35   345.0    9.4      21.491
2013    1        4    14  44    2.35   344.9    9.4      21.482
2013    1        4    14  53    2.35   344.9    9.4      21.473
2013    1        4    15   2    2.35   344.8    9.4      21.464
2013    1        4    15  12    2.35   344.8    9.4      21.455
2013    1        4    15  21    2.35   344.7    9.4      21.446
2013    1        4    15  30    2.35   344.7    9.4      21.437
2013    1        4    15  40    2.35   344.6    9.4      21.428
2013    1        4    15  49    2.35   344.6    9.4      21.419
2013    1        4    15  58    2.35   344.5    9.4      21.410
2013    1        4    16   8    2.35   344.4    9.4      21.401
2013    1        4    16  17    2.35   344.4    9.4      21.393
2013    1        4    16  26    2.35   344.3    9.4      21.384
2013    1        4    16  36    2.35   344.3    9.4      21.376
2013    1        4    16  45    2.35   344.2    9.4      21.367
2013    1        4    16  54    2.35   344.1    9.4      21.359
2013    1        4    17   4    2.35   344.1    9.5      21.351
2013    1        4    17  13    2.35   344.0    9.5      21.343
2013    1        4    17  22    2.35   344.0    9.5      21.335
2013    1        4    17  32    2.35   343.9    9.5      21.327
2013    1        4    17  41    2.35   343.8    9.5      21.319
2013    1        4    17  50    2.35   343.8    9.5      21.311
2013    1        4    18   0    2.35   343.7    9.5      21.304
2013    1        4    18   9    2.35   343.7    9.5      21.297
2013    1        4    18  18    2.35   343.6    9.5      21.289
2013    1        4    18  28    2.35   343.5    9.5      21.282
2013    1        4    18  37    2.35   343.5    9.5      21.275
2013    1        4    18  46    2.35   343.4    9.5      21.269
2013    1        4    18  56    2.35   343.3    9.5      21.262
2013    1        4    19   5    2.35   343.3    9.5      21.256
2013    1        4    19  14    2.35   343.2    9.5      21.249
2013    1        4    19  24    2.35   343.1    9.5      21.244
2013    1        4    19  33    2.35   343.1    9.5      21.238
2013    1        4    19  42    2.35   343.0    9.5      21.233
2013    1        4    19  52    2.35   342.9    9.5      21.227
2013    1        4    20   1    2.35   342.9    9.5      21.223
2013    1        4    20  10    2.35   342.8    9.5      21.218
2013    1        4    20  19    2.35   342.7    9.5      21.214
2013    1        4    20  29    2.35   342.7    9.5      21.210
2013    1        4    20  38    2.35   342.6    9.5      21.206
2013    1        4    20  47    2.35   342.5    9.5      21.202
2013    1        4    20  57    2.35   342.5    9.5      21.198
2013    1        4    21   6    2.35   342.4    9.5      21.195
2013    1        4    21  15    2.35   342.3    9.5      21.191
2013    1        4    21  25    2.35   342.2    9.5      21.188
2013    1        4    21  34    2.35   342.2    9.5      21.184
2013    1        4    21  43    2.35   342.1    9.6      21.180
2013    1        4    21  53    2.35   342.0    9.6      21.176
2013    1        4    22   2    2.35   342.0    9.6      21.173
2013    1        4    22  11    2.35   341.9    9.6      21.169
2013    1        4    22  21    2.35   341.8    9.6      21.165
2013    1        4    22  30    2.35   341.8    9.6      21.160
2013    1        4    22  39    2.35   341.7    9.6      21.156
2013    1        4    22  49    2.35   341.6    9.6      21.152
2013    1        4    22  58    2.35   341.5    9.6      21.147
2013    1        4    23   7    2.35   341.5    9.6      21.143
2013    1        4    23  17    2.35   341.4    9.6      21.138
2013    1        4    23  26    2.35   341.3    9.6      21.133
2013    1        4    23  35    2.35   341.2    9.6      21.128
2013    1        4    23  44    2.35   341.2    9.6      21.122
2013    1        4    23  54    2.35   341.1    9.6      21.117
2013    1        5     0   3    2.35   341.0    9.6      21.111
2013    1        5     0  12    2.35   340.9    9.6      21.106
2013    1        5     0  22    2.35   340.9    9.6      21.100
2013    1        5     0  31    2.35   340.8    9.6      21.094
2013    1        5     0  40    2.35   340.7    9.6      21.088
2013    1        5     0  50    2.35   340.6    9.6      21.082
2013    1        5     0  59    2.35   340.5    9.6      21.076
2013    1        5     1   8    2.35   340.5    9.6      21.070
2013    1        5     1  17    2.35   340.4    9.7      21.064
2013    1        5     1  27    2.36   340.3    9.7      21.057
2013    1        5     1  36    2.36   340.2    9.7      21.052
2013    1        5     1  45    2.36   340.1    9.7      21.046
2013    1        5     1  55    2.36   340.1    9.7      21.040
2013    1        5     2   4    2.36   340.0    9.7      21.034
2013    1        5     2  13    2.36   339.9    9.7      21.029
2013    1        5     2  23    2.36   339.8    9.7      21.024
2013    1        5     2  32    2.36   339.7    9.7      21.019
2013    1        5     2  41    2.36   339.6    9.7      21.014
2013    1        5     2  51    2.36   339.6    9.7      21.009
2013    1        5     3   0    2.36   339.5    9.7      21.005
2013    1        5     3   9    2.36   339.4    9.7      21.002
2013    1        5     3  19    2.36   339.3    9.7      20.998
2013    1        5     3  28    2.36   339.2    9.7      20.995
2013    1        5     3  37    2.36   339.1    9.7      20.992
2013    1        5     3  47    2.36   339.1    9.8      20.990
2013    1        5     3  56    2.36   339.0    9.8      20.987
2013    1        5     4   5    2.36   338.9    9.8      20.986
2013    1        5     4  15    2.37   338.8    9.8      20.984
2013    1        5     4  24    2.37   338.7    9.8      20.983
2013    1        5     4  33    2.37   338.7    9.8      20.982
2013    1        5     4  43    2.37   338.6    9.8      20.981
2013    1        5     4  52    2.37   338.5    9.8      20.981
2013    1        5     5   1    2.37   338.4    9.8      20.981
2013    1        5     5  11    2.37   338.3    9.8      20.980
2013    1        5     5  20    2.37   338.3    9.9      20.981
2013    1        5     5  29    2.37   338.2    9.9      20.981
2013    1        5     5  38    2.37   338.1    9.9      20.981
2013    1        5     5  48    2.38   338.0    9.9      20.981
2013    1        5     5  57    2.38   337.9    9.9      20.982
2013    1        5     6   6    2.38   337.8    9.9      20.982
2013    1        5     6  16    2.38   337.7    9.9      20.982
2013    1        5     6  25    2.38   337.7    9.9      20.983
2013    1        5     6  34    2.38   337.6    9.9      20.983
2013    1        5     6  44    2.38   337.5    9.9      20.983
2013    1        5     6  53    2.38   337.4   10.0      20.983
2013    1        5     7   2    2.38   337.3   10.0      20.983
2013    1        5     7  11    2.38   337.2   10.0      20.983
2013    1        5     7  21    2.39   337.1   10.0      20.983
2013    1        5     7  30    2.39   337.0   10.0      20.983
2013    1        5     7  39    2.39   337.0   10.0      20.983
2013    1        5     7  49    2.39   336.9   10.0      20.982
2013    1        5     7  58    2.39   336.8   10.0      20.982
2013    1        5     8   7    2.39   336.7   10.0      20.982
2013    1        5     8  17    2.39   336.6   10.1      20.981
2013    1        5     8  26    2.39   336.5   10.1      20.981
2013    1        5     8  35    2.39   336.4   10.1      20.980
2013    1        5     8  45    2.40   336.3   10.1      20.979
2013    1        5     8  54    2.40   336.2   10.1      20.979
2013    1        5     9   3    2.40   336.1   10.1      20.978
2013    1        5     9  13    2.40   336.0   10.1      20.977
2013    1        5     9  22    2.40   335.9   10.1      20.977
2013    1        5     9  31    2.40   335.9   10.1      20.976
2013    1        5     9  40    2.40   335.8   10.1      20.976
2013    1        5     9  50    2.41   335.7   10.2      20.975
2013    1        5     9  59    2.41   335.6   10.2      20.975
2013    1        5    10   8    2.41   335.5   10.2      20.975
2013    1        5    10  18    2.41   335.4   10.2      20.975
2013    1        5    10  27    2.41   335.3   10.2      20.975
2013    1        5    10  36    2.41   335.2   10.2      20.976
2013    1        5    10  46    2.42   335.1   10.2      20.977
2013    1        5    10  55    2.42   335.0   10.2      20.979
2013    1        5    11   4    2.42   334.9   10.3      20.981
2013    1        5    11  14    2.42   334.8   10.3      20.984
2013    1        5    11  23    2.43   334.7   10.3      20.988
2013    1        5    11  32    2.43   334.6   10.3      20.992
2013    1        5    11  42    2.43   334.5   10.3      20.997
2013    1        5    11  51    2.43   334.4   10.4      21.003
2013    1        5    12   0    2.44   334.3   10.4      21.010
2013    1        5    12  10    2.44   334.2   10.4      21.018
2013    1        5    12  19    2.44   334.1   10.4      21.026
2013    1        5    12  28    2.45   334.1   10.4      21.035
2013    1        5    12  38    2.45   334.0   10.5      21.046
2013    1        5    12  47    2.45   333.9   10.5      21.058
2013    1        5    12  56    2.46   333.8   10.5      21.072
2013    1        5    13   6    2.46   333.8   10.5      21.087
2013    1        5    13  15    2.46   333.7   10.6      21.104
2013    1        5    13  24    2.47   333.6   10.6      21.123
2013    1        5    13  34    2.47   333.6   10.6      21.142
2013    1        5    13  43    2.47   333.5   10.6      21.162
2013    1        5    13  52    2.48   333.4   10.6      21.181
2013    1        5    14   2    2.48   333.4   10.7      21.200
2013    1        5    14  11    2.48   333.3   10.7      21.218
2013    1        5    14  20    2.49   333.2   10.7      21.236
2013    1        5    14  30    2.49   333.2   10.7      21.254
2013    1        5    14  39    2.49   333.1   10.8      21.271
2013    1        5    14  48    2.50   333.0   10.8      21.288
2013    1        5    14  58    2.50   333.0   10.8      21.305
2013    1        5    15   7    2.50   332.9   10.8      21.322
2013    1        5    15  16    2.51   332.9   10.8      21.338
2013    1        5    15  26    2.51   332.8   10.9      21.354
2013    1        5    15  35    2.51   332.7   10.9      21.370
2013    1        5    15  44    2.52   332.7   10.9      21.386
2013    1        5    15  54    2.52   332.6   10.9      21.402
2013    1        5    16   3    2.52   332.5   10.9      21.418
2013    1        5    16  12    2.53   332.5   11.0      21.434
2013    1        5    16  22    2.53   332.4   11.0      21.449
2013    1        5    16  31    2.54   332.4   11.0      21.465
2013    1        5    16  40    2.54   332.3   11.0      21.481
2013    1        5    16  49    2.54   332.2   11.0      21.496
2013    1        5    16  59    2.55   332.2   11.1      21.512
2013    1        5    17   8    2.55   332.1   11.1      21.528
2013    1        5    17  17    2.55   332.1   11.1      21.543
2013    1        5    17  27    2.56   332.0   11.1      21.560
2013    1        5    17  36    2.56   332.0   11.2      21.576
2013    1        5    17  45    2.56   331.9   11.2      21.593
2013    1        5    17  55    2.57   331.8   11.2      21.610
2013    1        5    18   4    2.57   331.8   11.2      21.628
2013    1        5    18  13    2.58   331.7   11.3      21.647
2013    1        5    18  23    2.58   331.7   11.3      21.666
2013    1        5    18  32    2.59   331.6   11.3      21.687
2013    1        5    18  41    2.59   331.6   11.3      21.708
2013    1        5    18  51    2.59   331.5   11.4      21.730
2013    1        5    19   0    2.60   331.5   11.4      21.754
2013    1        5    19   9    2.60   331.4   11.4      21.779
2013    1        5    19  19    2.61   331.4   11.5      21.805
2013    1        5    19  28    2.61   331.3   11.5      21.834
2013    1        5    19  37    2.62   331.3   11.5      21.863
2013    1        5    19  47    2.63   331.2   11.6      21.894
2013    1        5    19  56    2.63   331.2   11.6      21.927
2013    1        5    20   5    2.64   331.2   11.6      21.965
2013    1        5    20  15    2.64   331.2   11.7      22.007
2013    1        5    20  24    2.65   331.2   11.7      22.053
2013    1        5    20  33    2.66   331.2   11.8      22.104
2013    1        5    20  43    2.66   331.2   11.8      22.157
2013    1        5    20  52    2.67   331.3   11.9      22.212
2013    1        5    21   1    2.67   331.3   11.9      22.266
2013    1        5    21  11    2.68   331.3   11.9      22.320
2013    1        5    21  20    2.69   331.3   12.0      22.372
2013    1        5    21  29    2.69   331.4   12.0      22.425
2013    1        5    21  39    2.70   331.4   12.0      22.479
2013    1        5    21  48    2.70   331.4   12.1      22.532
2013    1        5    21  57    2.71   331.5   12.1      22.585
2013    1        5    22   7    2.71   331.5   12.1      22.638
2013    1        5    22  16    2.72   331.6   12.2      22.691
2013    1        5    22  25    2.73   331.6   12.2      22.742
2013    1        5    22  35    2.73   331.6   12.2      22.792
2013    1        5    22  44    2.74   331.7   12.3      22.840
2013    1        5    22  53    2.74   331.7   12.3      22.888
2013    1        5    23   3    2.75   331.8   12.3      22.934
2013    1        5    23  12    2.75   331.8   12.3      22.980
2013    1        5    23  21    2.76   331.9   12.4      23.024
2013    1        5    23  31    2.76   331.9   12.4      23.068
2013    1        5    23  40    2.77   332.0   12.4      23.110
2013    1        5    23  49    2.77   332.0   12.4      23.152
2013    1        5    23  59    2.78   332.0   12.5      23.194
2013    1        6     0   8    2.78   332.1   12.5      23.234
2013    1        6     0  17    2.78   332.1   12.5      23.274
2013    1        6     0  27    2.79   332.2   12.5      23.314
2013    1        6     0  36    2.79   332.2   12.6      23.353
2013    1        6     0  45    2.80   332.3   12.6      23.392
2013    1        6     0  54    2.80   332.3   12.6      23.430
2013    1        6     1   4    2.81   332.4   12.6      23.468
2013    1        6     1  13    2.81   332.4   12.6      23.507
2013    1        6     1  22    2.82   332.5   12.7      23.545
2013    1        6     1  32    2.82   332.5   12.7      23.582
2013    1        6     1  41    2.83   332.6   12.7      23.620
2013    1        6     1  50    2.83   332.6   12.7      23.658
2013    1        6     2   0    2.83   332.7   12.7      23.697
2013    1        6     2   9    2.84   332.7   12.8      23.735
2013    1        6     2  18    2.84   332.8   12.8      23.773
2013    1        6     2  28    2.85   332.8   12.8      23.812
2013    1        6     2  37    2.85   332.9   12.8      23.852
2013    1        6     2  46    2.86   332.9   12.9      23.892
2013    1        6     2  56    2.86   333.0   12.9      23.932
2013    1        6     3   5    2.87   333.0   12.9      23.973
2013    1        6     3  14    2.87   333.1   12.9      24.015
2013    1        6     3  24    2.88   333.2   13.0      24.061
2013    1        6     3  33    2.88   333.2   13.0      24.108
2013    1        6     3  42    2.89   333.3   13.0      24.158
2013    1        6     3  52    2.89   333.4   13.1      24.211
2013    1        6     4   1    2.90   333.5   13.1      24.266
2013    1        6     4  10    2.90   333.6   13.1      24.321
2013    1        6     4  20    2.91   333.7   13.2      24.376
2013    1        6     4  29    2.91   333.8   13.2      24.433
2013    1        6     4  38    2.92   333.9   13.2      24.492
2013    1        6     4  48    2.92   334.0   13.2      24.552
2013    1        6     4  57    2.93   334.1   13.3      24.614
2013    1        6     5   6    2.93   334.2   13.3      24.677
2013    1        6     5  16    2.94   334.4   13.3      24.741
2013    1        6     5  25    2.94   334.5   13.4      24.806
2013    1        6     5  34    2.95   334.6   13.4      24.871
2013    1        6     5  44    2.95   334.7   13.4      24.936
2013    1        6     5  53    2.96   334.9   13.4      25.004
2013    1        6     6   2    2.96   335.0   13.5      25.073
2013    1        6     6  12    2.97   335.1   13.5      25.143
2013    1        6     6  21    2.97   335.3   13.5      25.215
2013    1        6     6  30    2.98   335.4   13.5      25.287
2013    1        6     6  40    2.98   335.6   13.6      25.359
2013    1        6     6  49    2.98   335.8   13.6      25.429
2013    1        6     6  58    2.99   335.9   13.6      25.497
2013    1        6     7   8    2.99   336.1   13.6      25.563
2013    1        6     7  17    3.00   336.2   13.6      25.627
2013    1        6     7  26    3.00   336.4   13.6      25.689
2013    1        6     7  36    3.00   336.5   13.6      25.750
