year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    1       22     0   3    3.89   390.3    8.7      31.404
2013    1       22     0  10    3.89   390.3    8.7      31.400
2013    1       22     0  18    3.89   390.3    8.7      31.396
2013    1       22     0  26    3.89   390.3    8.7      31.391
2013    1       22     0  33    3.89   390.3    8.7      31.387
2013    1       22     0  41    3.88   390.3    8.7      31.382
2013    1       22     0  48    3.88   390.3    8.7      31.377
2013    1       22     0  56    3.88   390.3    8.7      31.372
2013    1       22     1   4    3.88   390.4    8.7      31.367
2013    1       22     1  11    3.88   390.4    8.7      31.361
2013    1       22     1  19    3.87   390.4    8.7      31.356
2013    1       22     1  26    3.87   390.4    8.7      31.350
2013    1       22     1  34    3.87   390.4    8.7      31.344
2013    1       22     1  42    3.87   390.4    8.7      31.338
2013    1       22     1  49    3.87   390.4    8.7      31.332
2013    1       22     1  57    3.86   390.4    8.7      31.326
2013    1       22     2   5    3.86   390.4    8.6      31.319
2013    1       22     2  12    3.86   390.4    8.6      31.313
2013    1       22     2  20    3.86   390.4    8.6      31.306
2013    1       22     2  27    3.86   390.4    8.6      31.300
2013    1       22     2  35    3.85   390.4    8.6      31.293
2013    1       22     2  43    3.85   390.4    8.6      31.286
2013    1       22     2  50    3.85   390.4    8.6      31.279
2013    1       22     2  58    3.85   390.4    8.6      31.272
2013    1       22     3   6    3.85   390.4    8.6      31.265
2013    1       22     3  13    3.84   390.4    8.6      31.258
2013    1       22     3  21    3.84   390.4    8.6      31.251
2013    1       22     3  29    3.84   390.4    8.6      31.245
2013    1       22     3  36    3.84   390.4    8.6      31.238
2013    1       22     3  44    3.84   390.4    8.6      31.231
2013    1       22     3  52    3.83   390.4    8.6      31.224
2013    1       22     3  59    3.83   390.4    8.6      31.217
2013    1       22     4   7    3.83   390.4    8.6      31.211
2013    1       22     4  14    3.83   390.4    8.6      31.204
2013    1       22     4  22    3.83   390.4    8.6      31.197
2013    1       22     4  30    3.83   390.4    8.6      31.191
2013    1       22     4  37    3.82   390.4    8.6      31.185
2013    1       22     4  45    3.82   390.4    8.6      31.178
2013    1       22     4  53    3.82   390.4    8.6      31.172
2013    1       22     5   0    3.82   390.4    8.6      31.166
2013    1       22     5   8    3.82   390.4    8.6      31.159
2013    1       22     5  15    3.81   390.4    8.6      31.153
2013    1       22     5  23    3.81   390.4    8.6      31.147
2013    1       22     5  31    3.81   390.4    8.6      31.141
2013    1       22     5  38    3.81   390.4    8.6      31.135
2013    1       22     5  46    3.81   390.4    8.6      31.129
2013    1       22     5  53    3.81   390.4    8.6      31.123
2013    1       22     6   1    3.80   390.4    8.6      31.116
2013    1       22     6   9    3.80   390.4    8.6      31.110
2013    1       22     6  16    3.80   390.4    8.6      31.104
2013    1       22     6  24    3.80   390.4    8.5      31.098
2013    1       22     6  31    3.80   390.3    8.5      31.091
2013    1       22     6  39    3.80   390.3    8.5      31.085
2013    1       22     6  47    3.79   390.3    8.5      31.078
2013    1       22     6  54    3.79   390.3    8.5      31.071
2013    1       22     7   2    3.79   390.3    8.5      31.064
2013    1       22     7   9    3.79   390.3    8.5      31.057
2013    1       22     7  17    3.79   390.3    8.5      31.050
2013    1       22     7  25    3.78   390.3    8.5      31.043
2013    1       22     7  32    3.78   390.3    8.5      31.035
2013    1       22     7  40    3.78   390.2    8.5      31.027
2013    1       22     7  47    3.78   390.2    8.5      31.019
2013    1       22     7  55    3.78   390.2    8.5      31.011
2013    1       22     8   3    3.78   390.2    8.5      31.003
2013    1       22     8  10    3.77   390.2    8.5      30.995
2013    1       22     8  18    3.77   390.2    8.5      30.986
2013    1       22     8  25    3.77   390.2    8.5      30.978
2013    1       22     8  33    3.77   390.1    8.5      30.969
2013    1       22     8  41    3.77   390.1    8.5      30.960
