year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    1        5     4  54    5.02   319.7   17.0      29.976
2013    1        5     5   2    5.03   319.9   17.0      30.039
2013    1        5     5  10    5.04   320.0   17.0      30.102
2013    1        5     5  17    5.05   320.2   17.0      30.164
2013    1        5     5  25    5.05   320.3   17.0      30.227
2013    1        5     5  33    5.06   320.5   17.1      30.289
2013    1        5     5  41    5.07   320.6   17.1      30.353
2013    1        5     5  49    5.08   320.8   17.1      30.418
2013    1        5     5  56    5.09   320.9   17.1      30.484
2013    1        5     6   4    5.10   321.1   17.1      30.551
2013    1        5     6  12    5.11   321.3   17.2      30.619
2013    1        5     6  20    5.12   321.4   17.2      30.689
2013    1        5     6  28    5.13   321.6   17.2      30.760
2013    1        5     6  35    5.14   321.8   17.2      30.830
2013    1        5     6  43    5.15   321.9   17.2      30.901
2013    1        5     6  51    5.16   322.1   17.3      30.973
2013    1        5     6  59    5.17   322.2   17.3      31.046
2013    1        5     7   7    5.18   322.4   17.3      31.120
2013    1        5     7  14    5.19   322.6   17.3      31.196
2013    1        5     7  22    5.20   322.8   17.4      31.273
2013    1        5     7  30    5.21   322.9   17.4      31.353
2013    1        5     7  38    5.22   323.1   17.4      31.435
2013    1        5     7  45    5.23   323.3   17.4      31.521
2013    1        5     7  53    5.24   323.5   17.5      31.606
2013    1        5     8   1    5.25   323.7   17.5      31.694
2013    1        5     8   9    5.25   323.9   17.5      31.782
2013    1        5     8  16    5.26   324.1   17.5      31.872
2013    1        5     8  24    5.27   324.3   17.5      31.961
2013    1        5     8  32    5.28   324.6   17.6      32.050
2013    1        5     8  39    5.29   324.8   17.6      32.139
2013    1        5     8  47    5.30   325.0   17.6      32.227
2013    1        5     8  55    5.31   325.2   17.6      32.315
2013    1        5     9   3    5.32   325.4   17.6      32.404
2013    1        5     9  10    5.33   325.6   17.7      32.494
2013    1        5     9  18    5.34   325.8   17.7      32.583
2013    1        5     9  26    5.34   326.0   17.7      32.671
2013    1        5     9  33    5.35   326.2   17.7      32.762
2013    1        5     9  41    5.36   326.5   17.7      32.854
2013    1        5     9  49    5.37   326.7   17.8      32.950
2013    1        5     9  56    5.38   326.9   17.8      33.048
2013    1        5    10   4    5.39   327.2   17.8      33.147
2013    1        5    10  12    5.40   327.5   17.8      33.247
2013    1        5    10  20    5.41   327.8   17.8      33.350
2013    1        5    10  27    5.42   328.0   17.8      33.451
2013    1        5    10  35    5.43   328.3   17.9      33.550
2013    1        5    10  43    5.44   328.6   17.9      33.645
2013    1        5    10  51    5.44   328.9   17.9      33.739
2013    1        5    10  58    5.45   329.1   17.9      33.829
2013    1        5    11   6    5.46   329.4   17.9      33.917
2013    1        5    11  14    5.47   329.7   17.9      34.002
2013    1        5    11  22    5.47   330.0   17.9      34.084
2013    1        5    11  29    5.48   330.2   17.9      34.163
2013    1        5    11  37    5.49   330.5   17.9      34.240
2013    1        5    11  45    5.49   330.8   17.9      34.314
2013    1        5    11  53    5.50   331.0   17.9      34.387
2013    1        5    12   0    5.50   331.3   17.9      34.458
2013    1        5    12   8    5.51   331.6   17.8      34.527
2013    1        5    12  16    5.51   331.8   17.8      34.595
2013    1        5    12  24    5.52   332.1   17.8      34.662
2013    1        5    12  31    5.52   332.3   17.8      34.727
2013    1        5    12  39    5.53   332.6   17.8      34.792
2013    1        5    12  47    5.53   332.9   17.8      34.855
2013    1        5    12  55    5.54   333.1   17.8      34.919
2013    1        5    13   2    5.54   333.4   17.8      34.981
2013    1        5    13  10    5.55   333.6   17.8      35.043
2013    1        5    13  18    5.55   333.9   17.8      35.104
2013    1        5    13  26    5.56   334.1   17.8      35.166
2013    1        5    13  34    5.56   334.4   17.7      35.227
2013    1        5    13  42    5.57   334.6   17.7      35.289
2013    1        5    13  49    5.57   334.9   17.7      35.350
2013    1        5    13  57    5.58   335.1   17.7      35.411
2013    1        5    14   5    5.58   335.3   17.7      35.472
2013    1        5    14  13    5.58   335.6   17.7      35.535
2013    1        5    14  21    5.59   335.8   17.7      35.599
2013    1        5    14  28    5.59   336.1   17.7      35.664
2013    1        5    14  36    5.60   336.4   17.7      35.730
2013    1        5    14  44    5.60   336.6   17.7      35.799
2013    1        5    14  52    5.61   336.9   17.7      35.869
2013    1        5    14  59    5.61   337.1   17.7      35.941
2013    1        5    15   7    5.62   337.4   17.7      36.014
2013    1        5    15  15    5.62   337.6   17.7      36.088
2013    1        5    15  23    5.63   337.9   17.7      36.161
2013    1        5    15  30    5.63   338.1   17.7      36.235
2013    1        5    15  38    5.64   338.4   17.7      36.311
2013    1        5    15  46    5.64   338.7   17.7      36.389
2013    1        5    15  53    5.65   338.9   17.7      36.469
2013    1        5    16   1    5.65   339.2   17.7      36.550
2013    1        5    16   9    5.66   339.5   17.7      36.632
2013    1        5    16  16    5.66   339.8   17.7      36.718
2013    1        5    16  24    5.67   340.1   17.7      36.805
2013    1        5    16  32    5.67   340.4   17.7      36.892
2013    1        5    16  40    5.68   340.6   17.7      36.977
2013    1        5    16  47    5.68   340.9   17.7      37.062
2013    1        5    16  55    5.69   341.2   17.7      37.150
2013    1        5    17   3    5.70   341.5   17.7      37.240
2013    1        5    17  10    5.70   341.8   17.7      37.331
2013    1        5    17  18    5.71   342.2   17.7      37.424
2013    1        5    17  26    5.71   342.5   17.7      37.517
2013    1        5    17  34    5.72   342.8   17.7      37.613
2013    1        5    17  41    5.72   343.2   17.7      37.707
2013    1        5    17  49    5.73   343.6   17.7      37.800
2013    1        5    17  57    5.73   343.9   17.7      37.890
2013    1        5    18   5    5.73   344.3   17.7      37.978
2013    1        5    18  12    5.74   344.6   17.7      38.063
2013    1        5    18  20    5.74   345.0   17.6      38.147
2013    1        5    18  28    5.74   345.3   17.6      38.227
2013    1        5    18  35    5.75   345.7   17.6      38.305
2013    1        5    18  43    5.75   346.1   17.6      38.380
2013    1        5    18  51    5.75   346.4   17.6      38.454
2013    1        5    18  59    5.75   346.8   17.5      38.525
2013    1        5    19   6    5.75   347.1   17.5      38.594
2013    1        5    19  14    5.75   347.5   17.5      38.661
2013    1        5    19  22    5.76   347.9   17.5      38.727
2013    1        5    19  30    5.76   348.2   17.4      38.791
2013    1        5    19  38    5.76   348.6   17.4      38.854
2013    1        5    19  45    5.76   348.9   17.4      38.916
2013    1        5    19  53    5.76   349.3   17.3      38.977
2013    1        5    20   1    5.76   349.7   17.3      39.036
2013    1        5    20   9    5.76   350.0   17.3      39.095
2013    1        5    20  16    5.76   350.4   17.2      39.153
2013    1        5    20  24    5.76   350.7   17.2      39.210
2013    1        5    20  32    5.76   351.1   17.2      39.266
2013    1        5    20  40    5.76   351.5   17.1      39.322
2013    1        5    20  48    5.76   351.8   17.1      39.377
2013    1        5    20  55    5.76   352.2   17.1      39.432
2013    1        5    21   3    5.76   352.6   17.0      39.486
2013    1        5    21  11    5.76   353.0   17.0      39.542
2013    1        5    21  19    5.76   353.4   17.0      39.597
2013    1        5    21  27    5.76   353.7   16.9      39.653
2013    1        5    21  34    5.76   354.1   16.9      39.710
2013    1        5    21  42    5.76   354.5   16.9      39.767
2013    1        5    21  50    5.75   354.9   16.8      39.823
2013    1        5    21  58    5.75   355.3   16.8      39.881
2013    1        5    22   6    5.75   355.6   16.8      39.937
2013    1        5    22  13    5.75   356.0   16.7      39.993
2013    1        5    22  21    5.75   356.4   16.7      40.048
2013    1        5    22  29    5.74   356.8   16.7      40.102
2013    1        5    22  36    5.74   357.1   16.6      40.154
2013    1        5    22  44    5.74   357.5   16.6      40.204
2013    1        5    22  52    5.73   357.8   16.5      40.254
2013    1        5    23   0    5.73   358.2   16.5      40.302
2013    1        5    23   7    5.72   358.5   16.5      40.348
2013    1        5    23  15    5.72   358.9   16.4      40.391
2013    1        5    23  23    5.72   359.2   16.4      40.433
2013    1        5    23  30    5.71   359.6   16.3      40.474
2013    1        5    23  38    5.71   359.9   16.3      40.514
2013    1        5    23  46    5.70   360.3   16.3      40.552
2013    1        5    23  53    5.70   360.6   16.2      40.590
2013    1        6     0   1    5.69   361.0   16.2      40.627
2013    1        6     0   9    5.69   361.3   16.1      40.665
2013    1        6     0  17    5.68   361.7   16.1      40.703
2013    1        6     0  24    5.68   362.1   16.0      40.740
2013    1        6     0  32    5.68   362.4   16.0      40.776
2013    1        6     0  40    5.67   362.8   16.0      40.811
2013    1        6     0  48    5.67   363.2   15.9      40.846
2013    1        6     0  55    5.66   363.5   15.9      40.880
2013    1        6     1   3    5.66   363.9   15.8      40.913
2013    1        6     1  11    5.65   364.3   15.8      40.945
2013    1        6     1  18    5.64   364.6   15.7      40.976
2013    1        6     1  26    5.64   365.0   15.7      41.006
2013    1        6     1  34    5.63   365.4   15.6      41.035
2013    1        6     1  42    5.63   365.8   15.6      41.063
2013    1        6     1  49    5.62   366.1   15.5      41.089
2013    1        6     1  57    5.61   366.5   15.5      41.115
2013    1        6     2   5    5.61   366.9   15.4      41.139
2013    1        6     2  13    5.60   367.3   15.4      41.163
2013    1        6     2  20    5.60   367.6   15.3      41.186
2013    1        6     2  28    5.59   368.0   15.3      41.208
2013    1        6     2  36    5.58   368.4   15.2      41.230
2013    1        6     2  44    5.58   368.8   15.2      41.251
2013    1        6     2  52    5.57   369.2   15.1      41.270
2013    1        6     2  59    5.56   369.6   15.1      41.289
2013    1        6     3   7    5.56   370.0   15.0      41.307
2013    1        6     3  15    5.55   370.3   15.0      41.323
2013    1        6     3  23    5.54   370.7   14.9      41.337
2013    1        6     3  30    5.53   371.1   14.9      41.350
2013    1        6     3  38    5.52   371.5   14.8      41.361
2013    1        6     3  46    5.52   371.9   14.8      41.370
2013    1        6     3  54    5.51   372.3   14.7      41.377
2013    1        6     4   2    5.50   372.7   14.7      41.382
2013    1        6     4   9    5.49   373.1   14.6      41.384
2013    1        6     4  17    5.48   373.5   14.5      41.385
2013    1        6     4  25    5.47   373.9   14.5      41.385
2013    1        6     4  33    5.46   374.3   14.4      41.381
2013    1        6     4  41    5.45   374.7   14.3      41.374
2013    1        6     4  48    5.43   375.1   14.3      41.364
2013    1        6     4  56    5.42   375.5   14.2      41.353
2013    1        6     5   4    5.41   375.9   14.1      41.339
2013    1        6     5  12    5.40   376.3   14.1      41.323
2013    1        6     5  20    5.38   376.7   14.0      41.305
2013    1        6     5  27    5.37   377.0   13.9      41.287
2013    1        6     5  35    5.36   377.4   13.9      41.268
2013    1        6     5  43    5.35   377.8   13.8      41.247
2013    1        6     5  50    5.33   378.1   13.7      41.225
2013    1        6     5  58    5.32   378.5   13.7      41.203
2013    1        6     6   6    5.30   378.9   13.6      41.179
2013    1        6     6  14    5.29   379.2   13.5      41.151
2013    1        6     6  21    5.28   379.6   13.5      41.119
2013    1        6     6  29    5.26   379.9   13.4      41.082
2013    1        6     6  37    5.25   380.3   13.3      41.043
2013    1        6     6  44    5.23   380.6   13.3      41.000
2013    1        6     6  52    5.22   380.9   13.2      40.954
2013    1        6     7   0    5.21   381.2   13.2      40.905
2013    1        6     7   7    5.19   381.5   13.1      40.857
2013    1        6     7  15    5.18   381.8   13.0      40.809
2013    1        6     7  23    5.17   382.1   13.0      40.763
2013    1        6     7  31    5.16   382.4   12.9      40.717
2013    1        6     7  38    5.14   382.7   12.9      40.672
2013    1        6     7  46    5.13   383.0   12.8      40.627
2013    1        6     7  54    5.12   383.3   12.7      40.582
2013    1        6     8   2    5.10   383.6   12.7      40.536
2013    1        6     8   9    5.09   383.9   12.6      40.491
2013    1        6     8  17    5.08   384.2   12.6      40.446
2013    1        6     8  25    5.07   384.5   12.5      40.400
2013    1        6     8  32    5.05   384.8   12.5      40.354
2013    1        6     8  40    5.04   385.1   12.4      40.307
2013    1        6     8  48    5.03   385.4   12.4      40.259
2013    1        6     8  56    5.02   385.7   12.3      40.211
2013    1        6     9   3    5.00   386.0   12.3      40.162
2013    1        6     9  11    4.99   386.3   12.2      40.112
2013    1        6     9  19    4.98   386.6   12.2      40.062
2013    1        6     9  27    4.96   386.8   12.1      40.011
2013    1        6     9  34    4.95   387.1   12.1      39.959
2013    1        6     9  42    4.94   387.4   12.0      39.909
2013    1        6     9  50    4.93   387.7   12.0      39.857
2013    1        6     9  58    4.91   388.0   11.9      39.806
2013    1        6    10   6    4.90   388.3   11.9      39.754
2013    1        6    10  13    4.89   388.6   11.8      39.702
2013    1        6    10  21    4.87   388.9   11.8      39.648
2013    1        6    10  29    4.86   389.2   11.7      39.593
2013    1        6    10  37    4.84   389.5   11.7      39.536
2013    1        6    10  44    4.83   389.7   11.6      39.478
2013    1        6    10  52    4.82   390.0   11.5      39.417
2013    1        6    11   0    4.80   390.3   11.5      39.356
2013    1        6    11   8    4.79   390.6   11.4      39.291
2013    1        6    11  16    4.77   390.9   11.4      39.224
2013    1        6    11  23    4.76   391.1   11.3      39.153
2013    1        6    11  31    4.74   391.4   11.3      39.082
2013    1        6    11  39    4.73   391.7   11.2      39.007
2013    1        6    11  47    4.71   392.0   11.2      38.928
2013    1        6    11  55    4.70   392.2   11.1      38.843
2013    1        6    12   2    4.68   392.5   11.0      38.754
2013    1        6    12  10    4.67   392.7   11.0      38.662
2013    1        6    12  18    4.65   392.9   10.9      38.568
2013    1        6    12  26    4.64   393.1   10.9      38.469
2013    1        6    12  34    4.62   393.4   10.8      38.369
2013    1        6    12  41    4.61   393.6   10.8      38.270
2013    1        6    12  49    4.59   393.8   10.7      38.174
2013    1        6    12  57    4.58   394.0   10.7      38.078
2013    1        6    13   5    4.56   394.1   10.6      37.984
2013    1        6    13  12    4.55   394.3   10.6      37.891
2013    1        6    13  20    4.53   394.5   10.5      37.800
2013    1        6    13  28    4.52   394.7   10.5      37.710
2013    1        6    13  35    4.51   394.9   10.4      37.621
2013    1        6    13  43    4.49   395.0   10.4      37.534
2013    1        6    13  51    4.48   395.2   10.4      37.449
2013    1        6    13  58    4.47   395.4   10.3      37.364
2013    1        6    14   6    4.46   395.5   10.3      37.282
2013    1        6    14  14    4.44   395.7   10.2      37.200
2013    1        6    14  21    4.43   395.8   10.2      37.120
2013    1        6    14  29    4.42   396.0   10.2      37.040
2013    1        6    14  37    4.41   396.1   10.1      36.962
2013    1        6    14  44    4.39   396.2   10.1      36.885
2013    1        6    14  52    4.38   396.4   10.0      36.809
2013    1        6    14  59    4.37   396.5   10.0      36.733
2013    1        6    15   7    4.36   396.6   10.0      36.659
2013    1        6    15  15    4.35   396.7    9.9      36.584
2013    1        6    15  22    4.34   396.9    9.9      36.510
2013    1        6    15  30    4.32   397.0    9.9      36.436
2013    1        6    15  38    4.31   397.1    9.8      36.363
2013    1        6    15  45    4.30   397.2    9.8      36.289
2013    1        6    15  53    4.29   397.3    9.8      36.217
2013    1        6    16   0    4.28   397.5    9.8      36.143
2013    1        6    16   8    4.27   397.6    9.7      36.070
2013    1        6    16  16    4.26   397.7    9.7      35.996
2013    1        6    16  23    4.25   397.8    9.7      35.923
2013    1        6    16  31    4.24   397.9    9.6      35.848
2013    1        6    16  39    4.23   398.0    9.6      35.775
2013    1        6    16  47    4.21   398.1    9.6      35.700
2013    1        6    16  54    4.20   398.2    9.5      35.627
2013    1        6    17   2    4.19   398.3    9.5      35.552
2013    1        6    17  10    4.18   398.4    9.5      35.479
2013    1        6    17  17    4.17   398.5    9.5      35.404
2013    1        6    17  25    4.16   398.5    9.4      35.331
2013    1        6    17  33    4.15   398.6    9.4      35.257
2013    1        6    17  40    4.14   398.7    9.4      35.184
2013    1        6    17  48    4.13   398.8    9.3      35.110
2013    1        6    17  56    4.12   398.8    9.3      35.037
2013    1        6    18   4    4.11   398.9    9.3      34.963
2013    1        6    18  11    4.10   399.0    9.3      34.891
2013    1        6    18  19    4.09   399.0    9.2      34.818
2013    1        6    18  27    4.08   399.1    9.2      34.747
2013    1        6    18  35    4.07   399.2    9.2      34.675
2013    1        6    18  42    4.06   399.2    9.2      34.604
2013    1        6    18  50    4.05   399.3    9.1      34.533
2013    1        6    18  58    4.04   399.3    9.1      34.464
2013    1        6    19   6    4.03   399.4    9.1      34.394
2013    1        6    19  14    4.02   399.4    9.1      34.327
2013    1        6    19  21    4.01   399.4    9.1      34.259
2013    1        6    19  29    4.00   399.5    9.0      34.192
2013    1        6    19  37    3.99   399.5    9.0      34.127
2013    1        6    19  45    3.99   399.6    9.0      34.062
2013    1        6    19  52    3.98   399.6    9.0      33.998
2013    1        6    20   0    3.97   399.6    9.0      33.936
2013    1        6    20   8    3.96   399.6    8.9      33.874
2013    1        6    20  16    3.95   399.7    8.9      33.813
2013    1        6    20  23    3.94   399.7    8.9      33.753
2013    1        6    20  31    3.93   399.7    8.9      33.694
2013    1        6    20  39    3.93   399.7    8.9      33.635
2013    1        6    20  46    3.92   399.8    8.8      33.577
2013    1        6    20  54    3.91   399.8    8.8      33.519
2013    1        6    21   2    3.90   399.8    8.8      33.462
2013    1        6    21   9    3.90   399.8    8.8      33.405
2013    1        6    21  17    3.89   399.8    8.8      33.349
2013    1        6    21  25    3.88   399.8    8.7      33.293
2013    1        6    21  32    3.87   399.9    8.7      33.238
2013    1        6    21  40    3.87   399.9    8.7      33.183
2013    1        6    21  48    3.86   399.9    8.7      33.128
2013    1        6    21  55    3.85   399.9    8.7      33.074
2013    1        6    22   3    3.85   399.9    8.7      33.020
2013    1        6    22  11    3.84   399.9    8.6      32.967
2013    1        6    22  18    3.83   399.9    8.6      32.914
2013    1        6    22  26    3.83   399.9    8.6      32.860
2013    1        6    22  33    3.82   399.9    8.6      32.808
2013    1        6    22  41    3.81   399.9    8.6      32.755
2013    1        6    22  49    3.81   399.9    8.6      32.703
2013    1        6    22  56    3.80   399.8    8.5      32.650
2013    1        6    23   4    3.79   399.8    8.5      32.598
2013    1        6    23  12    3.79   399.8    8.5      32.546
2013    1        6    23  19    3.78   399.8    8.5      32.495
2013    1        6    23  27    3.78   399.8    8.5      32.444
2013    1        6    23  35    3.77   399.8    8.5      32.393
2013    1        6    23  42    3.76   399.8    8.5      32.342
2013    1        6    23  50    3.76   399.8    8.5      32.291
2013    1        6    23  58    3.75   399.7    8.4      32.241
2013    1        7     0   5    3.75   399.7    8.4      32.192
2013    1        7     0  13    3.74   399.7    8.4      32.142
2013    1        7     0  21    3.74   399.7    8.4      32.094
2013    1        7     0  28    3.73   399.6    8.4      32.046
2013    1        7     0  36    3.72   399.6    8.4      31.999
2013    1        7     0  44    3.72   399.6    8.4      31.952
2013    1        7     0  51    3.71   399.6    8.4      31.906
2013    1        7     0  59    3.71   399.5    8.4      31.860
2013    1        7     1   7    3.70   399.5    8.3      31.815
2013    1        7     1  15    3.70   399.5    8.3      31.770
2013    1        7     1  22    3.69   399.5    8.3      31.726
2013    1        7     1  30    3.69   399.4    8.3      31.681
2013    1        7     1  38    3.68   399.4    8.3      31.638
2013    1        7     1  46    3.68   399.4    8.3      31.594
2013    1        7     1  53    3.67   399.4    8.3      31.551
2013    1        7     2   1    3.67   399.3    8.3      31.507
2013    1        7     2   9    3.66   399.3    8.3      31.465
2013    1        7     2  17    3.66   399.3    8.3      31.422
2013    1        7     2  25    3.65   399.2    8.3      31.380
2013    1        7     2  32    3.65   399.2    8.2      31.338
2013    1        7     2  40    3.65   399.2    8.2      31.298
2013    1        7     2  48    3.64   399.1    8.2      31.258
2013    1        7     2  56    3.64   399.1    8.2      31.219
2013    1        7     3   4    3.63   399.1    8.2      31.181
2013    1        7     3  11    3.63   399.0    8.2      31.144
2013    1        7     3  19    3.62   399.0    8.2      31.107
2013    1        7     3  27    3.62   398.9    8.2      31.071
2013    1        7     3  35    3.62   398.9    8.2      31.035
2013    1        7     3  43    3.61   398.8    8.2      31.001
2013    1        7     3  50    3.61   398.8    8.2      30.967
2013    1        7     3  58    3.60   398.8    8.2      30.933
2013    1        7     4   6    3.60   398.7    8.2      30.900
2013    1        7     4  14    3.60   398.7    8.2      30.867
2013    1        7     4  22    3.59   398.6    8.2      30.834
2013    1        7     4  29    3.59   398.6    8.1      30.801
2013    1        7     4  37    3.59   398.5    8.1      30.767
2013    1        7     4  45    3.58   398.5    8.1      30.734
2013    1        7     4  53    3.58   398.4    8.1      30.700
2013    1        7     5   1    3.58   398.4    8.1      30.667
2013    1        7     5   8    3.57   398.3    8.1      30.634
2013    1        7     5  16    3.57   398.3    8.1      30.600
2013    1        7     5  24    3.57   398.2    8.1      30.566
2013    1        7     5  32    3.56   398.2    8.1      30.532
2013    1        7     5  39    3.56   398.1    8.1      30.498
2013    1        7     5  47    3.56   398.1    8.1      30.464
2013    1        7     5  55    3.55   398.0    8.1      30.430
2013    1        7     6   3    3.55   397.9    8.1      30.396
2013    1        7     6  11    3.55   397.9    8.1      30.362
2013    1        7     6  18    3.54   397.8    8.1      30.328
2013    1        7     6  26    3.54   397.8    8.1      30.295
2013    1        7     6  34    3.54   397.7    8.1      30.262
2013    1        7     6  42    3.54   397.6    8.1      30.229
2013    1        7     6  49    3.53   397.6    8.1      30.197
2013    1        7     6  57    3.53   397.5    8.1      30.165
2013    1        7     7   5    3.53   397.4    8.0      30.134
2013    1        7     7  12    3.53   397.4    8.0      30.103
2013    1        7     7  20    3.52   397.3    8.0      30.074
2013    1        7     7  28    3.52   397.2    8.0      30.045
2013    1        7     7  36    3.52   397.2    8.0      30.016
2013    1        7     7  43    3.52   397.1    8.0      29.989
2013    1        7     7  51    3.51   397.0    8.0      29.962
2013    1        7     7  59    3.51   397.0    8.0      29.935
2013    1        7     8   6    3.51   396.9    8.0      29.910
2013    1        7     8  14    3.51   396.8    8.0      29.885
2013    1        7     8  22    3.51   396.8    8.0      29.861
2013    1        7     8  30    3.50   396.7    8.0      29.837
2013    1        7     8  37    3.50   396.6    8.0      29.814
2013    1        7     8  45    3.50   396.6    8.0      29.791
2013    1        7     8  53    3.50   396.5    8.0      29.768
2013    1        7     9   1    3.50   396.4    8.0      29.746
2013    1        7     9   8    3.49   396.4    8.0      29.724
2013    1        7     9  16    3.49   396.3    8.0      29.701
2013    1        7     9  24    3.49   396.2    8.0      29.679
2013    1        7     9  32    3.49   396.2    8.0      29.656
2013    1        7     9  39    3.49   396.1    8.0      29.634
2013    1        7     9  47    3.48   396.0    8.0      29.612
2013    1        7     9  55    3.48   396.0    8.0      29.590
2013    1        7    10   3    3.48   395.9    8.0      29.568
2013    1        7    10  11    3.48   395.8    8.0      29.546
2013    1        7    10  19    3.48   395.8    8.0      29.524
2013    1        7    10  26    3.48   395.7    8.0      29.503
2013    1        7    10  34    3.48   395.6    8.0      29.481
2013    1        7    10  42    3.47   395.6    8.0      29.459
2013    1        7    10  50    3.47   395.5    8.0      29.438
2013    1        7    10  58    3.47   395.4    8.0      29.416
2013    1        7    11   5    3.47   395.4    8.0      29.395
2013    1        7    11  13    3.47   395.3    8.0      29.374
2013    1        7    11  21    3.47   395.2    8.0      29.353
2013    1        7    11  29    3.47   395.1    8.0      29.332
2013    1        7    11  37    3.46   395.1    8.0      29.311
2013    1        7    11  44    3.46   395.0    8.0      29.291
2013    1        7    11  52    3.46   394.9    8.0      29.271
2013    1        7    12   0    3.46   394.9    8.0      29.251
2013    1        7    12   8    3.46   394.8    8.0      29.231
2013    1        7    12  15    3.46   394.7    8.0      29.211
2013    1        7    12  23    3.46   394.7    8.0      29.192
2013    1        7    12  31    3.46   394.6    8.0      29.173
2013    1        7    12  39    3.46   394.5    8.0      29.154
2013    1        7    12  47    3.46   394.4    8.0      29.136
2013    1        7    12  54    3.46   394.4    8.0      29.118
2013    1        7    13   2    3.45   394.3    8.0      29.100
2013    1        7    13  10    3.45   394.2    8.0      29.082
2013    1        7    13  18    3.45   394.2    8.0      29.065
2013    1        7    13  25    3.45   394.1    8.0      29.048
2013    1        7    13  33    3.45   394.0    8.0      29.032
2013    1        7    13  41    3.45   393.9    8.0      29.016
2013    1        7    13  48    3.45   393.9    8.0      29.000
2013    1        7    13  56    3.45   393.8    8.0      28.984
2013    1        7    14   4    3.45   393.7    8.0      28.969
2013    1        7    14  12    3.45   393.6    8.0      28.954
2013    1        7    14  19    3.45   393.6    8.0      28.939
2013    1        7    14  27    3.45   393.5    8.0      28.924
2013    1        7    14  35    3.45   393.4    8.0      28.910
2013    1        7    14  43    3.45   393.3    8.0      28.895
2013    1        7    14  50    3.45   393.3    8.0      28.881
2013    1        7    14  58    3.45   393.2    8.0      28.866
2013    1        7    15   6    3.45   393.1    8.0      28.852
2013    1        7    15  14    3.45   393.0    8.0      28.837
2013    1        7    15  21    3.45   393.0    8.0      28.823
2013    1        7    15  29    3.44   392.9    8.0      28.809
2013    1        7    15  37    3.44   392.8    8.0      28.795
2013    1        7    15  44    3.44   392.8    8.0      28.780
2013    1        7    15  52    3.44   392.7    8.0      28.766
2013    1        7    16   0    3.44   392.6    8.0      28.752
2013    1        7    16   8    3.44   392.5    8.0      28.738
2013    1        7    16  15    3.44   392.5    8.0      28.723
2013    1        7    16  23    3.44   392.4    8.0      28.709
2013    1        7    16  31    3.44   392.3    8.0      28.695
2013    1        7    16  39    3.44   392.2    8.0      28.680
2013    1        7    16  46    3.44   392.2    8.0      28.666
2013    1        7    16  54    3.44   392.1    8.0      28.652
2013    1        7    17   2    3.44   392.0    8.0      28.637
2013    1        7    17  10    3.44   392.0    8.1      28.623
2013    1        7    17  18    3.44   391.9    8.1      28.608
2013    1        7    17  25    3.44   391.8    8.1      28.594
2013    1        7    17  33    3.44   391.7    8.1      28.579
2013    1        7    17  41    3.44   391.7    8.1      28.565
2013    1        7    17  49    3.44   391.6    8.1      28.550
2013    1        7    17  57    3.44   391.5    8.1      28.536
2013    1        7    18   4    3.45   391.4    8.1      28.521
