year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    1       19     0   5    3.5485   516.3    5.152      47.777
2017    1       19     0  12    3.5477   516.4    5.148      47.771
2017    1       19     0  19    3.5468   516.5    5.144      47.766
2017    1       19     0  26    3.5459   516.5    5.141      47.760
2017    1       19     0  32    3.5451   516.6    5.137      47.755
2017    1       19     0  39    3.5442   516.7    5.134      47.750
2017    1       19     0  46    3.5434   516.7    5.131      47.746
2017    1       19     0  53    3.5425   516.8    5.127      47.741
2017    1       19     0  59    3.5417   516.9    5.124      47.737
2017    1       19     1   6    3.5408   516.9    5.121      47.733
2017    1       19     1  13    3.5399   517.0    5.118      47.729
2017    1       19     1  20    3.5391   517.0    5.115      47.725
2017    1       19     1  26    3.5382   517.1    5.112      47.721
2017    1       19     1  33    3.5374   517.2    5.109      47.718
2017    1       19     1  40    3.5365   517.2    5.106      47.715
2017    1       19     1  47    3.5357   517.3    5.103      47.712
2017    1       19     1  54    3.5349   517.3    5.101      47.709
2017    1       19     2   0    3.5340   517.4    5.098      47.707
2017    1       19     2   7    3.5332   517.4    5.095      47.705
2017    1       19     2  14    3.5324   517.5    5.093      47.703
2017    1       19     2  21    3.5316   517.5    5.090      47.701
2017    1       19     2  27    3.5307   517.6    5.088      47.699
2017    1       19     2  34    3.5299   517.6    5.085      47.698
2017    1       19     2  41    3.5290   517.7    5.083      47.696
2017    1       19     2  48    3.5282   517.7    5.080      47.695
2017    1       19     2  54    3.5273   517.7    5.077      47.693
2017    1       19     3   1    3.5265   517.8    5.075      47.691
2017    1       19     3   8    3.5256   517.8    5.072      47.689
2017    1       19     3  15    3.5248   517.9    5.069      47.687
2017    1       19     3  21    3.5239   517.9    5.067      47.684
2017    1       19     3  28    3.5230   517.9    5.064      47.681
2017    1       19     3  35    3.5222   518.0    5.061      47.678
2017    1       19     3  42    3.5213   518.0    5.059      47.675
2017    1       19     3  48    3.5205   518.1    5.056      47.672
2017    1       19     3  55    3.5196   518.1    5.053      47.668
2017    1       19     4   2    3.5188   518.1    5.051      47.665
2017    1       19     4   9    3.5180   518.2    5.048      47.663
2017    1       19     4  15    3.5172   518.2    5.045      47.660
2017    1       19     4  22    3.5164   518.2    5.043      47.657
2017    1       19     4  29    3.5156   518.3    5.040      47.655
2017    1       19     4  36    3.5148   518.3    5.038      47.653
2017    1       19     4  42    3.5140   518.3    5.035      47.651
2017    1       19     4  49    3.5133   518.4    5.033      47.649
2017    1       19     4  56    3.5125   518.4    5.030      47.647
2017    1       19     5   3    3.5118   518.4    5.028      47.645
2017    1       19     5   9    3.5111   518.5    5.026      47.644
2017    1       19     5  16    3.5103   518.5    5.023      47.643
2017    1       19     5  23    3.5096   518.6    5.021      47.642
2017    1       19     5  30    3.5089   518.6    5.018      47.640
2017    1       19     5  36    3.5081   518.7    5.016      47.639
2017    1       19     5  43    3.5074   518.7    5.013      47.636
2017    1       19     5  50    3.5066   518.7    5.010      47.634
2017    1       19     5  57    3.5059   518.8    5.008      47.631
2017    1       19     6   3    3.5051   518.8    5.005      47.627
2017    1       19     6  10    3.5043   518.9    5.002      47.623
2017    1       19     6  17    3.5036   518.9    4.999      47.619
2017    1       19     6  24    3.5028   519.0    4.996      47.615
