year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    1       26     0   0    3.5173   431.0    7.233      37.888
2017    1       26     0   6    3.5156   431.1    7.228      37.887
2017    1       26     0  13    3.5139   431.2    7.223      37.886
2017    1       26     0  20    3.5121   431.3    7.218      37.885
2017    1       26     0  27    3.5103   431.3    7.213      37.883
2017    1       26     0  34    3.5085   431.4    7.207      37.882
2017    1       26     0  41    3.5066   431.5    7.202      37.880
2017    1       26     0  47    3.5048   431.5    7.197      37.877
2017    1       26     0  54    3.5029   431.6    7.191      37.875
2017    1       26     1   1    3.5009   431.7    7.186      37.872
2017    1       26     1   8    3.4990   431.7    7.180      37.868
2017    1       26     1  15    3.4970   431.8    7.174      37.865
2017    1       26     1  22    3.4951   431.8    7.169      37.861
2017    1       26     1  28    3.4931   431.9    7.163      37.857
2017    1       26     1  35    3.4910   432.0    7.157      37.853
2017    1       26     1  42    3.4890   432.0    7.152      37.848
2017    1       26     1  49    3.4870   432.1    7.146      37.843
2017    1       26     1  56    3.4849   432.1    7.140      37.838
2017    1       26     2   3    3.4828   432.2    7.134      37.833
2017    1       26     2  10    3.4807   432.3    7.128      37.828
2017    1       26     2  16    3.4786   432.3    7.122      37.822
2017    1       26     2  23    3.4765   432.4    7.116      37.816
2017    1       26     2  30    3.4744   432.4    7.110      37.810
2017    1       26     2  37    3.4723   432.5    7.104      37.803
2017    1       26     2  44    3.4701   432.5    7.098      37.797
2017    1       26     2  51    3.4680   432.6    7.092      37.791
2017    1       26     2  57    3.4659   432.6    7.086      37.784
2017    1       26     3   4    3.4637   432.7    7.080      37.777
2017    1       26     3  11    3.4615   432.7    7.074      37.771
2017    1       26     3  18    3.4594   432.8    7.068      37.764
2017    1       26     3  25    3.4572   432.8    7.062      37.757
2017    1       26     3  32    3.4550   432.9    7.056      37.750
2017    1       26     3  38    3.4529   432.9    7.050      37.742
2017    1       26     3  45    3.4507   433.0    7.044      37.735
2017    1       26     3  52    3.4485   433.0    7.038      37.728
2017    1       26     3  59    3.4463   433.1    7.032      37.720
2017    1       26     4   6    3.4442   433.1    7.026      37.713
2017    1       26     4  13    3.4420   433.2    7.020      37.705
2017    1       26     4  19    3.4398   433.2    7.014      37.697
2017    1       26     4  26    3.4376   433.3    7.008      37.690
2017    1       26     4  33    3.4354   433.3    7.002      37.681
2017    1       26     4  40    3.4333   433.3    6.996      37.673
2017    1       26     4  47    3.4311   433.4    6.990      37.665
2017    1       26     4  54    3.4289   433.4    6.985      37.657
2017    1       26     5   0    3.4268   433.5    6.979      37.649
2017    1       26     5   7    3.4246   433.5    6.973      37.640
2017    1       26     5  14    3.4225   433.6    6.967      37.632
2017    1       26     5  21    3.4203   433.6    6.961      37.623
2017    1       26     5  28    3.4182   433.7    6.955      37.614
2017    1       26     5  35    3.4161   433.7    6.949      37.605
2017    1       26     5  41    3.4140   433.7    6.944      37.596
2017    1       26     5  48    3.4119   433.8    6.938      37.587
2017    1       26     5  55    3.4098   433.8    6.932      37.577
2017    1       26     6   2    3.4077   433.9    6.926      37.567
2017    1       26     6   9    3.4056   433.9    6.921      37.557
2017    1       26     6  16    3.4035   434.0    6.915      37.547
2017    1       26     6  22    3.4013   434.0    6.909      37.537
2017    1       26     6  29    3.3992   434.1    6.904      37.526
2017    1       26     6  36    3.3970   434.1    6.898      37.515
2017    1       26     6  43    3.3948   434.1    6.892      37.504
2017    1       26     6  50    3.3926   434.2    6.887      37.492
2017    1       26     6  57    3.3903   434.2    6.881      37.480
2017    1       26     7   3    3.3881   434.3    6.875      37.468
2017    1       26     7  10    3.3858   434.3    6.870      37.455
2017    1       26     7  17    3.3835   434.3    6.864      37.441
2017    1       26     7  24    3.3812   434.4    6.858      37.428
2017    1       26     7  31    3.3788   434.4    6.852      37.413
2017    1       26     7  38    3.3765   434.5    6.847      37.399
2017    1       26     7  44    3.3741   434.5    6.841      37.384
2017    1       26     7  51    3.3717   434.5    6.835      37.369
2017    1       26     7  58    3.3693   434.6    6.829      37.353
2017    1       26     8   5    3.3668   434.6    6.823      37.337
2017    1       26     8  12    3.3644   434.6    6.817      37.320
2017    1       26     8  19    3.3619   434.6    6.811      37.304
2017    1       26     8  26    3.3595   434.7    6.805      37.287
2017    1       26     8  32    3.3570   434.7    6.799      37.269
2017    1       26     8  39    3.3545   434.7    6.793      37.252
2017    1       26     8  46    3.3520   434.7    6.787      37.233
2017    1       26     8  53    3.3495   434.8    6.781      37.215
2017    1       26     9   0    3.3470   434.8    6.775      37.197
2017    1       26     9   7    3.3445   434.8    6.769      37.178
2017    1       26     9  13    3.3419   434.8    6.763      37.159
2017    1       26     9  20    3.3394   434.8    6.757      37.140
2017    1       26     9  27    3.3369   434.9    6.751      37.121
2017    1       26     9  34    3.3343   434.9    6.745      37.101
2017    1       26     9  41    3.3318   434.9    6.738      37.082
2017    1       26     9  48    3.3292   434.9    6.732      37.062
2017    1       26     9  54    3.3267   434.9    6.726      37.042
2017    1       26    10   1    3.3241   434.9    6.720      37.023
2017    1       26    10   8    3.3216   434.9    6.714      37.003
2017    1       26    10  15    3.3191   434.9    6.708      36.983
2017    1       26    10  22    3.3166   434.9    6.702      36.963
2017    1       26    10  29    3.3141   434.9    6.696      36.944
2017    1       26    10  35    3.3116   434.9    6.690      36.924
2017    1       26    10  42    3.3091   434.9    6.684      36.904
2017    1       26    10  49    3.3066   434.9    6.679      36.885
2017    1       26    10  56    3.3042   434.9    6.673      36.866
2017    1       26    11   3    3.3018   434.9    6.667      36.847
2017    1       26    11  10    3.2994   434.9    6.661      36.828
2017    1       26    11  16    3.2970   434.9    6.656      36.810
2017    1       26    11  23    3.2947   434.9    6.650      36.792
2017    1       26    11  30    3.2923   434.9    6.645      36.774
2017    1       26    11  37    3.2900   434.9    6.640      36.756
2017    1       26    11  44    3.2878   434.9    6.634      36.738
2017    1       26    11  51    3.2855   434.9    6.629      36.721
2017    1       26    11  57    3.2833   434.9    6.624      36.703
2017    1       26    12   4    3.2811   434.8    6.619      36.687
2017    1       26    12  11    3.2790   434.8    6.614      36.670
2017    1       26    12  18    3.2769   434.8    6.609      36.653
2017    1       26    12  25    3.2748   434.8    6.605      36.637
2017    1       26    12  32    3.2727   434.8    6.600      36.621
2017    1       26    12  38    3.2707   434.8    6.596      36.605
2017    1       26    12  45    3.2687   434.8    6.591      36.589
2017    1       26    12  52    3.2667   434.8    6.587      36.574
2017    1       26    12  59    3.2648   434.8    6.583      36.558
2017    1       26    13   6    3.2629   434.8    6.579      36.543
2017    1       26    13  13    3.2610   434.8    6.575      36.528
2017    1       26    13  19    3.2591   434.8    6.571      36.514
2017    1       26    13  26    3.2573   434.7    6.567      36.499
2017    1       26    13  33    3.2555   434.7    6.564      36.484
2017    1       26    13  40    3.2537   434.7    6.560      36.470
2017    1       26    13  47    3.2519   434.7    6.557      36.455
2017    1       26    13  54    3.2500   434.7    6.553      36.441
2017    1       26    14   1    3.2482   434.7    6.550      36.426
2017    1       26    14   7    3.2463   434.7    6.547      36.411
2017    1       26    14  14    3.2444   434.7    6.544      36.397
2017    1       26    14  21    3.2425   434.7    6.541      36.382
2017    1       26    14  28    3.2406   434.7    6.537      36.366
2017    1       26    14  35    3.2386   434.7    6.534      36.351
2017    1       26    14  42    3.2367   434.7    6.531      36.335
2017    1       26    14  48    3.2346   434.7    6.528      36.319
2017    1       26    14  55    3.2326   434.7    6.525      36.302
2017    1       26    15   2    3.2306   434.6    6.522      36.285
2017    1       26    15   9    3.2286   434.6    6.519      36.267
2017    1       26    15  16    3.2265   434.6    6.515      36.249
2017    1       26    15  23    3.2244   434.6    6.512      36.230
2017    1       26    15  29    3.2223   434.6    6.509      36.212
2017    1       26    15  36    3.2203   434.6    6.505      36.192
2017    1       26    15  43    3.2182   434.5    6.502      36.173
2017    1       26    15  50    3.2161   434.5    6.498      36.153
2017    1       26    15  57    3.2140   434.5    6.495      36.133
2017    1       26    16   4    3.2119   434.5    6.491      36.112
2017    1       26    16  10    3.2098   434.4    6.488      36.092
2017    1       26    16  17    3.2077   434.4    6.484      36.071
2017    1       26    16  24    3.2056   434.4    6.481      36.050
2017    1       26    16  31    3.2035   434.4    6.477      36.029
2017    1       26    16  38    3.2014   434.3    6.473      36.007
2017    1       26    16  45    3.1993   434.3    6.470      35.986
2017    1       26    16  51    3.1972   434.3    6.466      35.964
2017    1       26    16  58    3.1951   434.2    6.462      35.942
2017    1       26    17   5    3.1930   434.2    6.458      35.920
2017    1       26    17  12    3.1910   434.2    6.455      35.898
2017    1       26    17  19    3.1889   434.1    6.451      35.876
2017    1       26    17  26    3.1869   434.1    6.447      35.853
2017    1       26    17  32    3.1848   434.0    6.444      35.831
2017    1       26    17  39    3.1828   434.0    6.440      35.808
2017    1       26    17  46    3.1808   434.0    6.436      35.786
2017    1       26    17  53    3.1788   433.9    6.432      35.763
2017    1       26    18   0    3.1768   433.9    6.429      35.741
2017    1       26    18   7    3.1748   433.8    6.425      35.718
2017    1       26    18  13    3.1729   433.8    6.421      35.695
2017    1       26    18  20    3.1710   433.7    6.418      35.673
2017    1       26    18  27    3.1691   433.7    6.414      35.650
2017    1       26    18  34    3.1672   433.6    6.411      35.627
2017    1       26    18  41    3.1654   433.6    6.407      35.605
2017    1       26    18  48    3.1636   433.5    6.404      35.583
2017    1       26    18  54    3.1618   433.5    6.400      35.560
2017    1       26    19   1    3.1601   433.4    6.397      35.538
2017    1       26    19   8    3.1583   433.4    6.394      35.516
2017    1       26    19  15    3.1567   433.3    6.391      35.494
2017    1       26    19  22    3.1550   433.3    6.388      35.473
