year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    1       20     0   3    3.5556   515.6    5.040      46.652
2017    1       20     0  10    3.5533   515.6    5.034      46.645
2017    1       20     0  16    3.5510   515.7    5.028      46.638
2017    1       20     0  23    3.5486   515.8    5.022      46.631
2017    1       20     0  30    3.5463   515.9    5.016      46.624
2017    1       20     0  36    3.5440   516.0    5.010      46.617
2017    1       20     0  43    3.5416   516.1    5.004      46.609
2017    1       20     0  50    3.5392   516.2    4.998      46.602
2017    1       20     0  57    3.5368   516.3    4.992      46.595
2017    1       20     1   3    3.5344   516.3    4.987      46.588
2017    1       20     1  10    3.5319   516.4    4.981      46.581
2017    1       20     1  17    3.5295   516.5    4.975      46.574
2017    1       20     1  23    3.5270   516.6    4.970      46.568
2017    1       20     1  30    3.5246   516.6    4.964      46.561
2017    1       20     1  37    3.5221   516.7    4.959      46.554
2017    1       20     1  43    3.5196   516.8    4.953      46.547
2017    1       20     1  50    3.5171   516.9    4.948      46.540
2017    1       20     1  57    3.5146   516.9    4.943      46.533
2017    1       20     2   3    3.5121   517.0    4.937      46.525
2017    1       20     2  10    3.5095   517.1    4.932      46.516
2017    1       20     2  17    3.5070   517.1    4.927      46.507
2017    1       20     2  23    3.5045   517.2    4.921      46.497
2017    1       20     2  30    3.5019   517.3    4.916      46.486
2017    1       20     2  37    3.4994   517.3    4.911      46.475
2017    1       20     2  43    3.4968   517.4    4.905      46.463
2017    1       20     2  50    3.4942   517.5    4.900      46.451
2017    1       20     2  57    3.4916   517.5    4.895      46.438
2017    1       20     3   4    3.4889   517.6    4.889      46.424
2017    1       20     3  10    3.4863   517.6    4.884      46.410
2017    1       20     3  17    3.4836   517.7    4.878      46.396
2017    1       20     3  24    3.4810   517.8    4.873      46.381
2017    1       20     3  30    3.4783   517.8    4.867      46.365
2017    1       20     3  37    3.4756   517.9    4.862      46.349
2017    1       20     3  44    3.4729   517.9    4.857      46.333
2017    1       20     3  50    3.4701   518.0    4.851      46.316
2017    1       20     3  57    3.4674   518.0    4.846      46.299
2017    1       20     4   4    3.4647   518.1    4.840      46.282
2017    1       20     4  10    3.4619   518.1    4.835      46.265
2017    1       20     4  17    3.4592   518.2    4.830      46.247
2017    1       20     4  24    3.4564   518.2    4.824      46.229
2017    1       20     4  30    3.4536   518.3    4.819      46.212
2017    1       20     4  37    3.4508   518.3    4.814      46.194
2017    1       20     4  44    3.4481   518.4    4.808      46.176
2017    1       20     4  51    3.4453   518.4    4.803      46.158
2017    1       20     4  57    3.4425   518.5    4.798      46.140
2017    1       20     5   4    3.4397   518.5    4.793      46.122
2017    1       20     5  11    3.4370   518.5    4.788      46.105
2017    1       20     5  17    3.4342   518.6    4.784      46.087
2017    1       20     5  24    3.4314   518.6    4.779      46.070
2017    1       20     5  31    3.4286   518.7    4.774      46.053
2017    1       20     5  37    3.4259   518.7    4.769      46.036
2017    1       20     5  44    3.4231   518.7    4.765      46.020
2017    1       20     5  51    3.4204   518.8    4.761      46.003
2017    1       20     5  57    3.4177   518.8    4.756      45.987
2017    1       20     6   4    3.4150   518.8    4.752      45.972
2017    1       20     6  11    3.4122   518.9    4.748      45.956
2017    1       20     6  17    3.4095   518.9    4.744      45.941
2017    1       20     6  24    3.4069   518.9    4.740      45.926
2017    1       20     6  31    3.4042   519.0    4.736      45.912
2017    1       20     6  37    3.4016   519.0    4.733      45.898
2017    1       20     6  44    3.3990   519.0    4.729      45.885
2017    1       20     6  51    3.3964   519.0    4.725      45.871
2017    1       20     6  58    3.3938   519.1    4.722      45.858
2017    1       20     7   4    3.3912   519.1    4.718      45.844
2017    1       20     7  11    3.3886   519.1    4.714      45.829
2017    1       20     7  18    3.3861   519.1    4.711      45.814
2017    1       20     7  24    3.3835   519.2    4.707      45.798
2017    1       20     7  31    3.3809   519.2    4.703      45.781
2017    1       20     7  38    3.3783   519.2    4.699      45.764
2017    1       20     7  44    3.3756   519.2    4.695      45.746
