year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    1        2     0   0    4.7798   470.3    8.363      50.206
2017    1        2     0   7    4.7869   470.6    8.376      50.353
2017    1        2     0  14    4.7941   470.9    8.390      50.505
2017    1        2     0  21    4.8015   471.3    8.405      50.665
2017    1        2     0  27    4.8091   471.7    8.421      50.834
2017    1        2     0  34    4.8169   472.1    8.438      51.012
2017    1        2     0  41    4.8249   472.5    8.456      51.198
2017    1        2     0  48    4.8331   472.9    8.474      51.391
2017    1        2     0  54    4.8416   473.3    8.494      51.589
2017    1        2     1   1    4.8504   473.7    8.514      51.800
2017    1        2     1   8    4.8594   474.2    8.534      52.021
2017    1        2     1  15    4.8686   474.7    8.553      52.249
2017    1        2     1  21    4.8780   475.2    8.572      52.486
2017    1        2     1  28    4.8875   475.8    8.589      52.731
2017    1        2     1  35    4.8971   476.4    8.604      52.978
2017    1        2     1  42    4.9064   477.0    8.618      53.218
2017    1        2     1  48    4.9155   477.5    8.629      53.451
2017    1        2     1  55    4.9243   478.1    8.639      53.677
2017    1        2     2   2    4.9329   478.7    8.646      53.896
2017    1        2     2   9    4.9412   479.3    8.651      54.108
2017    1        2     2  15    4.9492   479.9    8.654      54.311
2017    1        2     2  22    4.9568   480.6    8.655      54.507
2017    1        2     2  29    4.9642   481.2    8.654      54.695
2017    1        2     2  36    4.9713   481.8    8.651      54.876
2017    1        2     2  42    4.9782   482.4    8.646      55.050
2017    1        2     2  49    4.9848   483.0    8.641      55.219
2017    1        2     2  56    4.9912   483.6    8.633      55.381
2017    1        2     3   3    4.9973   484.2    8.625      55.539
2017    1        2     3   9    5.0033   484.8    8.616      55.692
2017    1        2     3  16    5.0090   485.4    8.606      55.840
2017    1        2     3  23    5.0147   486.0    8.595      55.986
2017    1        2     3  29    5.0201   486.6    8.583      56.129
2017    1        2     3  36    5.0255   487.2    8.572      56.270
2017    1        2     3  43    5.0307   487.8    8.559      56.410
2017    1        2     3  50    5.0359   488.4    8.547      56.549
2017    1        2     3  56    5.0410   489.0    8.534      56.688
2017    1        2     4   3    5.0461   489.5    8.521      56.827
2017    1        2     4  10    5.0510   490.1    8.508      56.966
2017    1        2     4  17    5.0560   490.7    8.494      57.106
2017    1        2     4  23    5.0608   491.3    8.480      57.247
2017    1        2     4  30    5.0656   491.8    8.466      57.389
2017    1        2     4  37    5.0704   492.4    8.452      57.531
2017    1        2     4  44    5.0752   493.0    8.437      57.675
2017    1        2     4  50    5.0798   493.6    8.422      57.819
2017    1        2     4  57    5.0845   494.2    8.407      57.963
2017    1        2     5   4    5.0891   494.7    8.392      58.108
2017    1        2     5  11    5.0937   495.3    8.376      58.253
2017    1        2     5  17    5.0982   495.9    8.360      58.398
2017    1        2     5  24    5.1026   496.5    8.344      58.544
2017    1        2     5  31    5.1070   497.1    8.328      58.688
2017    1        2     5  38    5.1113   497.7    8.311      58.832
2017    1        2     5  44    5.1155   498.3    8.295      58.974
2017    1        2     5  51    5.1197   498.8    8.278      59.113
2017    1        2     5  58    5.1237   499.4    8.262      59.250
2017    1        2     6   5    5.1276   500.0    8.245      59.383
2017    1        2     6  11    5.1314   500.7    8.229      59.514
2017    1        2     6  18    5.1351   501.3    8.212      59.642
2017    1        2     6  25    5.1386   501.9    8.195      59.767
2017    1        2     6  32    5.1420   502.5    8.179      59.887
2017    1        2     6  38    5.1454   503.1    8.163      60.000
2017    1        2     6  45    5.1486   503.7    8.147      60.108
2017    1        2     6  52    5.1519   504.3    8.132      60.209
2017    1        2     6  59    5.1551   504.8    8.118      60.302
2017    1        2     7   5    5.1584   505.4    8.105      60.397
2017    1        2     7  12    5.1616   506.0    8.093      60.499
2017    1        2     7  19    5.1649   506.6    8.082      60.596
2017    1        2     7  26    5.1682   507.1    8.072      60.690
2017    1        2     7  32    5.1716   507.6    8.064      60.790
2017    1        2     7  39    5.1753   508.0    8.058      60.895
2017    1        2     7  46    5.1792   508.4    8.055      61.002
2017    1        2     7  52    5.1835   508.9    8.053      61.115
2017    1        2     7  59    5.1882   509.3    8.054      61.242
2017    1        2     8   6    5.1932   509.7    8.057      61.384
2017    1        2     8  13    5.1987   510.2    8.062      61.536
2017    1        2     8  19    5.2045   510.6    8.069      61.702
2017    1        2     8  26    5.2107   511.1    8.078      61.882
2017    1        2     8  33    5.2169   511.6    8.087      62.078
2017    1        2     8  40    5.2234   512.1    8.096      62.288
2017    1        2     8  46    5.2297   512.7    8.103      62.513
2017    1        2     8  53    5.2360   513.2    8.110      62.747
2017    1        2     9   0    5.2420   513.9    8.115      62.992
2017    1        2     9   7    5.2479   514.6    8.119      63.244
2017    1        2     9  13    5.2534   515.3    8.121      63.499
2017    1        2     9  20    5.2588   516.1    8.121      63.754
2017    1        2     9  27    5.2638   516.9    8.119      64.009
2017    1        2     9  34    5.2683   517.7    8.115      64.252
2017    1        2     9  40    5.2723   518.5    8.109      64.481
2017    1        2     9  47    5.2759   519.2    8.101      64.698
2017    1        2     9  54    5.2791   520.0    8.092      64.904
2017    1        2    10   1    5.2820   520.8    8.080      65.103
2017    1        2    10   7    5.2846   521.5    8.067      65.294
2017    1        2    10  14    5.2869   522.3    8.053      65.479
2017    1        2    10  21    5.2890   523.1    8.037      65.658
2017    1        2    10  28    5.2908   523.9    8.020      65.832
2017    1        2    10  34    5.2924   524.7    8.002      66.003
2017    1        2    10  41    5.2938   525.5    7.984      66.169
2017    1        2    10  48    5.2951   526.4    7.965      66.332
2017    1        2    10  55    5.2962   527.2    7.945      66.492
2017    1        2    11   1    5.2971   528.0    7.925      66.651
2017    1        2    11   8    5.2978   528.8    7.904      66.809
2017    1        2    11  15    5.2983   529.7    7.882      66.966
2017    1        2    11  22    5.2986   530.5    7.859      67.122
2017    1        2    11  28    5.2986   531.3    7.835      67.277
2017    1        2    11  35    5.2983   532.2    7.810      67.431
2017    1        2    11  42    5.2976   533.1    7.784      67.581
2017    1        2    11  48    5.2967   534.0    7.755      67.735
2017    1        2    11  55    5.2952   534.9    7.725      67.883
2017    1        2    12   2    5.2933   535.8    7.693      68.026
2017    1        2    12   9    5.2910   536.8    7.660      68.166
2017    1        2    12  15    5.2883   537.7    7.624      68.301
2017    1        2    12  22    5.2850   538.5    7.587      68.427
2017    1        2    12  29    5.2812   539.4    7.549      68.544
2017    1        2    12  36    5.2769   540.3    7.508      68.659
2017    1        2    12  42    5.2720   541.2    7.464      68.763
2017    1        2    12  49    5.2663   542.1    7.418      68.844
2017    1        2    12  56    5.2601   542.9    7.372      68.908
2017    1        2    13   3    5.2534   543.7    7.324      68.958
2017    1        2    13   9    5.2465   544.5    7.278      68.995
2017    1        2    13  16    5.2395   545.3    7.232      69.019
2017    1        2    13  23    5.2328   546.1    7.188      69.050
2017    1        2    13  30    5.2261   546.9    7.146      69.089
2017    1        2    13  36    5.2197   547.8    7.104      69.135
2017    1        2    13  43    5.2133   548.6    7.063      69.184
2017    1        2    13  50    5.2071   549.5    7.024      69.233
2017    1        2    13  57    5.2009   550.4    6.985      69.284
2017    1        2    14   3    5.1948   551.3    6.947      69.334
2017    1        2    14  10    5.1888   552.1    6.910      69.379
2017    1        2    14  17    5.1828   553.0    6.873      69.423
2017    1        2    14  24    5.1766   554.0    6.837      69.474
2017    1        2    14  30    5.1703   554.9    6.800      69.526
2017    1        2    14  37    5.1639   555.8    6.763      69.570
2017    1        2    14  44    5.1575   556.6    6.727      69.611
2017    1        2    14  51    5.1509   557.4    6.691      69.649
2017    1        2    14  57    5.1443   558.2    6.656      69.678
2017    1        2    15   4    5.1378   558.9    6.622      69.698
2017    1        2    15  11    5.1315   559.6    6.589      69.719
2017    1        2    15  18    5.1254   560.2    6.558      69.751
2017    1        2    15  24    5.1195   560.9    6.529      69.788
2017    1        2    15  31    5.1137   561.6    6.501      69.825
2017    1        2    15  38    5.1083   562.2    6.475      69.866
2017    1        2    15  45    5.1030   562.7    6.451      69.914
2017    1        2    15  51    5.0978   563.3    6.428      69.970
2017    1        2    15  58    5.0926   563.8    6.406      70.031
2017    1        2    16   5    5.0875   564.4    6.385      70.100
2017    1        2    16  11    5.0825   565.0    6.365      70.192
2017    1        2    16  18    5.0777   565.7    6.345      70.302
2017    1        2    16  25    5.0728   566.4    6.326      70.425
2017    1        2    16  32    5.0681   567.1    6.308      70.557
2017    1        2    16  38    5.0632   567.9    6.289      70.693
2017    1        2    16  45    5.0583   568.7    6.270      70.830
2017    1        2    16  52    5.0530   569.4    6.251      70.955
2017    1        2    16  59    5.0476   570.1    6.231      71.070
2017    1        2    17   5    5.0419   570.8    6.210      71.176
2017    1        2    17  12    5.0361   571.5    6.189      71.272
2017    1        2    17  19    5.0298   572.3    6.168      71.362
2017    1        2    17  26    5.0235   573.0    6.145      71.444
2017    1        2    17  32    5.0168   573.7    6.122      71.514
2017    1        2    17  39    5.0099   574.4    6.098      71.576
2017    1        2    17  46    5.0027   575.1    6.074      71.629
2017    1        2    17  53    4.9954   575.8    6.051      71.673
2017    1        2    17  59    4.9879   576.5    6.027      71.712
2017    1        2    18   6    4.9805   577.2    6.003      71.749
2017    1        2    18  13    4.9728   578.0    5.980      71.788
2017    1        2    18  20    4.9652   578.7    5.956      71.828
2017    1        2    18  26    4.9574   579.4    5.933      71.866
2017    1        2    18  33    4.9496   580.2    5.910      71.905
2017    1        2    18  40    4.9416   580.9    5.886      71.944
2017    1        2    18  47    4.9335   581.7    5.861      71.983
2017    1        2    18  53    4.9251   582.5    5.837      72.018
2017    1        2    19   0    4.9166   583.4    5.811      72.054
2017    1        2    19   7    4.9077   584.2    5.784      72.088
2017    1        2    19  14    4.8986   585.1    5.756      72.113
2017    1        2    19  20    4.8891   585.9    5.726      72.132
2017    1        2    19  27    4.8794   586.8    5.696      72.147
2017    1        2    19  34    4.8693   587.6    5.665      72.154
2017    1        2    19  41    4.8589   588.4    5.632      72.148
2017    1        2    19  47    4.8481   589.3    5.598      72.135
2017    1        2    19  54    4.8370   590.3    5.562      72.128
2017    1        2    20   1    4.8251   591.2    5.524      72.094
2017    1        2    20   8    4.8129   592.1    5.484      72.032
2017    1        2    20  14    4.8002   593.0    5.444      71.950
2017    1        2    20  21    4.7874   593.8    5.404      71.852
2017    1        2    20  28    4.7744   594.5    5.365      71.736
2017    1        2    20  34    4.7616   595.3    5.328      71.617
