year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       14     0   5    4.9616   472.1    6.744      47.441
2015    4       14     0  11    4.9648   472.3    6.748      47.501
2015    4       14     0  17    4.9679   472.5    6.752      47.565
2015    4       14     0  23    4.9710   472.6    6.756      47.631
2015    4       14     0  29    4.9739   472.8    6.761      47.699
2015    4       14     0  35    4.9768   473.1    6.764      47.767
2015    4       14     0  41    4.9796   473.3    6.768      47.837
2015    4       14     0  47    4.9823   473.5    6.771      47.907
2015    4       14     0  53    4.9849   473.7    6.773      47.974
2015    4       14     0  59    4.9874   473.9    6.776      48.040
2015    4       14     1   5    4.9898   474.1    6.778      48.104
2015    4       14     1  11    4.9921   474.3    6.779      48.166
2015    4       14     1  17    4.9943   474.5    6.780      48.226
2015    4       14     1  23    4.9965   474.7    6.781      48.285
2015    4       14     1  30    4.9986   474.9    6.782      48.342
2015    4       14     1  36    5.0007   475.1    6.782      48.398
2015    4       14     1  42    5.0028   475.3    6.782      48.453
2015    4       14     1  48    5.0048   475.6    6.782      48.507
2015    4       14     1  54    5.0068   475.8    6.782      48.560
2015    4       14     2   0    5.0088   476.0    6.781      48.612
2015    4       14     2   6    5.0108   476.2    6.781      48.664
2015    4       14     2  12    5.0127   476.4    6.780      48.715
2015    4       14     2  18    5.0147   476.6    6.779      48.766
2015    4       14     2  24    5.0166   476.8    6.778      48.816
2015    4       14     2  30    5.0185   477.0    6.777      48.865
2015    4       14     2  36    5.0205   477.2    6.776      48.914
2015    4       14     2  42    5.0224   477.4    6.775      48.963
2015    4       14     2  48    5.0242   477.6    6.773      49.011
2015    4       14     2  54    5.0261   477.8    6.771      49.059
2015    4       14     3   0    5.0280   478.0    6.769      49.106
2015    4       14     3   6    5.0298   478.3    6.767      49.153
2015    4       14     3  12    5.0316   478.5    6.765      49.198
2015    4       14     3  18    5.0334   478.7    6.762      49.243
2015    4       14     3  24    5.0352   478.9    6.760      49.287
2015    4       14     3  30    5.0369   479.1    6.757      49.330
2015    4       14     3  36    5.0387   479.3    6.754      49.372
2015    4       14     3  42    5.0404   479.5    6.751      49.414
2015    4       14     3  48    5.0421   479.7    6.748      49.455
2015    4       14     3  54    5.0438   479.9    6.744      49.494
2015    4       14     4   0    5.0455   480.2    6.741      49.534
2015    4       14     4   6    5.0471   480.4    6.737      49.572
2015    4       14     4  12    5.0488   480.6    6.734      49.611
2015    4       14     4  18    5.0504   480.8    6.730      49.648
2015    4       14     4  24    5.0521   481.0    6.726      49.685
2015    4       14     4  30    5.0537   481.2    6.723      49.722
2015    4       14     4  36    5.0553   481.4    6.719      49.758
2015    4       14     4  42    5.0570   481.6    6.715      49.794
2015    4       14     4  48    5.0586   481.8    6.711      49.829
2015    4       14     4  54    5.0602   482.1    6.708      49.864
2015    4       14     5   0    5.0618   482.3    6.704      49.899
2015    4       14     5   6    5.0635   482.5    6.700      49.934
2015    4       14     5  12    5.0651   482.7    6.696      49.968
2015    4       14     5  18    5.0667   482.9    6.693      50.003
2015    4       14     5  24    5.0684   483.1    6.689      50.037
2015    4       14     5  30    5.0700   483.3    6.686      50.072
2015    4       14     5  36    5.0717   483.5    6.682      50.107
