year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4        4     0   3    4.2834   675.3    2.800      70.271
2015    4        4     0   9    4.2820   675.3    2.800      70.264
2015    4        4     0  15    4.2806   675.3    2.799      70.257
2015    4        4     0  21    4.2792   675.3    2.798      70.250
2015    4        4     0  27    4.2778   675.3    2.797      70.243
2015    4        4     0  33    4.2764   675.3    2.796      70.236
2015    4        4     0  39    4.2750   675.4    2.796      70.229
2015    4        4     0  45    4.2736   675.4    2.795      70.222
2015    4        4     0  51    4.2722   675.4    2.794      70.215
2015    4        4     0  56    4.2708   675.4    2.793      70.208
2015    4        4     1   2    4.2694   675.4    2.792      70.201
2015    4        4     1   8    4.2680   675.4    2.792      70.194
2015    4        4     1  14    4.2666   675.4    2.791      70.187
2015    4        4     1  20    4.2652   675.4    2.790      70.180
2015    4        4     1  26    4.2638   675.4    2.790      70.172
2015    4        4     1  32    4.2624   675.4    2.789      70.165
2015    4        4     1  38    4.2611   675.4    2.788      70.158
2015    4        4     1  44    4.2596   675.4    2.787      70.151
2015    4        4     1  50    4.2583   675.4    2.787      70.143
2015    4        4     1  56    4.2569   675.4    2.786      70.136
2015    4        4     2   2    4.2555   675.4    2.785      70.128
2015    4        4     2   8    4.2541   675.4    2.785      70.121
2015    4        4     2  14    4.2527   675.4    2.784      70.113
2015    4        4     2  19    4.2513   675.4    2.783      70.106
2015    4        4     2  25    4.2499   675.4    2.783      70.098
2015    4        4     2  31    4.2485   675.4    2.782      70.090
2015    4        4     2  37    4.2471   675.4    2.781      70.083
2015    4        4     2  43    4.2458   675.4    2.780      70.075
2015    4        4     2  49    4.2444   675.4    2.780      70.067
2015    4        4     2  55    4.2430   675.4    2.779      70.058
2015    4        4     3   1    4.2416   675.4    2.778      70.050
2015    4        4     3   7    4.2402   675.4    2.778      70.042
2015    4        4     3  13    4.2389   675.4    2.777      70.034
2015    4        4     3  19    4.2375   675.4    2.776      70.025
2015    4        4     3  25    4.2361   675.4    2.776      70.017
2015    4        4     3  31    4.2347   675.4    2.775      70.008
2015    4        4     3  37    4.2334   675.4    2.774      69.999
2015    4        4     3  43    4.2320   675.4    2.774      69.991
2015    4        4     3  48    4.2306   675.4    2.773      69.982
2015    4        4     3  54    4.2292   675.4    2.772      69.973
2015    4        4     4   0    4.2279   675.4    2.772      69.965
2015    4        4     4   6    4.2265   675.4    2.771      69.956
2015    4        4     4  12    4.2252   675.4    2.770      69.947
2015    4        4     4  18    4.2238   675.4    2.770      69.939
2015    4        4     4  24    4.2224   675.4    2.769      69.930
2015    4        4     4  30    4.2211   675.4    2.768      69.922
2015    4        4     4  36    4.2197   675.4    2.768      69.913
2015    4        4     4  42    4.2184   675.3    2.767      69.905
2015    4        4     4  48    4.2170   675.3    2.767      69.897
2015    4        4     4  54    4.2157   675.3    2.766      69.888
2015    4        4     5   0    4.2144   675.3    2.765      69.880
2015    4        4     5   6    4.2130   675.3    2.765      69.872
2015    4        4     5  11    4.2117   675.3    2.764      69.864
2015    4        4     5  17    4.2104   675.3    2.763      69.855
2015    4        4     5  23    4.2090   675.3    2.763      69.847
2015    4        4     5  29    4.2077   675.3    2.762      69.839
2015    4        4     5  35    4.2063   675.3    2.761      69.830
2015    4        4     5  41    4.2050   675.3    2.761      69.822
2015    4        4     5  47    4.2036   675.3    2.760      69.813
2015    4        4     5  53    4.2023   675.3    2.759      69.804
2015    4        4     5  59    4.2009   675.3    2.759      69.795
2015    4        4     6   5    4.1996   675.3    2.758      69.786
2015    4        4     6  11    4.1982   675.3    2.757      69.777
2015    4        4     6  17    4.1968   675.2    2.757      69.767
2015    4        4     6  23    4.1955   675.2    2.756      69.757
2015    4        4     6  29    4.1941   675.2    2.755      69.747
2015    4        4     6  34    4.1927   675.2    2.755      69.737
