year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       27     0   2    4.9385   374.7    8.754      33.571
2015    4       27     0   8    4.9393   374.8    8.754      33.570
2015    4       27     0  14    4.9402   374.8    8.754      33.570
2015    4       27     0  19    4.9410   374.8    8.754      33.569
2015    4       27     0  25    4.9419   374.8    8.754      33.569
2015    4       27     0  31    4.9428   374.8    8.754      33.569
2015    4       27     0  37    4.9436   374.9    8.754      33.568
2015    4       27     0  43    4.9445   374.9    8.755      33.568
2015    4       27     0  49    4.9454   374.9    8.755      33.567
2015    4       27     0  54    4.9463   374.9    8.755      33.566
2015    4       27     1   0    4.9471   374.9    8.755      33.566
2015    4       27     1   6    4.9480   375.0    8.755      33.565
2015    4       27     1  12    4.9489   375.0    8.756      33.565
2015    4       27     1  18    4.9498   375.0    8.756      33.564
2015    4       27     1  24    4.9507   375.0    8.756      33.563
2015    4       27     1  29    4.9516   375.1    8.756      33.563
2015    4       27     1  35    4.9525   375.1    8.757      33.562
2015    4       27     1  41    4.9534   375.1    8.757      33.562
2015    4       27     1  47    4.9543   375.1    8.757      33.561
2015    4       27     1  53    4.9552   375.1    8.758      33.560
2015    4       27     1  59    4.9561   375.2    8.758      33.560
2015    4       27     2   4    4.9570   375.2    8.759      33.559
2015    4       27     2  10    4.9580   375.2    8.759      33.559
2015    4       27     2  16    4.9589   375.2    8.760      33.558
2015    4       27     2  22    4.9599   375.2    8.760      33.558
2015    4       27     2  28    4.9608   375.3    8.761      33.558
2015    4       27     2  34    4.9618   375.3    8.761      33.557
2015    4       27     2  39    4.9628   375.3    8.762      33.557
2015    4       27     2  45    4.9638   375.3    8.762      33.557
2015    4       27     2  51    4.9648   375.4    8.763      33.557
2015    4       27     2  57    4.9658   375.4    8.764      33.557
2015    4       27     3   3    4.9669   375.4    8.764      33.557
2015    4       27     3   9    4.9679   375.4    8.765      33.557
2015    4       27     3  14    4.9690   375.4    8.766      33.558
2015    4       27     3  20    4.9700   375.5    8.767      33.558
2015    4       27     3  26    4.9711   375.5    8.767      33.559
2015    4       27     3  32    4.9722   375.5    8.768      33.559
2015    4       27     3  38    4.9733   375.5    8.769      33.560
2015    4       27     3  44    4.9744   375.6    8.769      33.560
2015    4       27     3  49    4.9755   375.6    8.770      33.561
2015    4       27     3  55    4.9766   375.6    8.771      33.562
2015    4       27     4   1    4.9778   375.6    8.772      33.563
2015    4       27     4   7    4.9789   375.6    8.772      33.564
2015    4       27     4  13    4.9801   375.7    8.773      33.565
2015    4       27     4  18    4.9812   375.7    8.774      33.566
2015    4       27     4  24    4.9824   375.7    8.775      33.567
2015    4       27     4  30    4.9836   375.7    8.775      33.568
2015    4       27     4  36    4.9848   375.8    8.776      33.569
2015    4       27     4  42    4.9860   375.8    8.777      33.569
2015    4       27     4  48    4.9873   375.8    8.778      33.570
2015    4       27     4  53    4.9885   375.8    8.778      33.571
2015    4       27     4  59    4.9898   375.9    8.779      33.572
2015    4       27     5   5    4.9911   375.9    8.780      33.573
2015    4       27     5  11    4.9924   375.9    8.781      33.574
2015    4       27     5  17    4.9937   375.9    8.782      33.575
2015    4       27     5  23    4.9950   375.9    8.782      33.576
2015    4       27     5  28    4.9963   376.0    8.783      33.577
2015    4       27     5  34    4.9977   376.0    8.784      33.578
2015    4       27     5  40    4.9991   376.0    8.785      33.579
2015    4       27     5  46    5.0004   376.0    8.786      33.580
2015    4       27     5  52    5.0019   376.1    8.787      33.581
2015    4       27     5  58    5.0033   376.1    8.788      33.582
2015    4       27     6   3    5.0047   376.1    8.789      33.583
2015    4       27     6   9    5.0062   376.1    8.791      33.584
2015    4       27     6  15    5.0077   376.1    8.792      33.585
2015    4       27     6  21    5.0091   376.2    8.793      33.586
2015    4       27     6  27    5.0107   376.2    8.795      33.587
2015    4       27     6  33    5.0122   376.2    8.796      33.589
2015    4       27     6  38    5.0138   376.2    8.798      33.590
2015    4       27     6  44    5.0154   376.3    8.799      33.592
2015    4       27     6  50    5.0170   376.3    8.801      33.593
2015    4       27     6  56    5.0186   376.3    8.803      33.595
2015    4       27     7   2    5.0203   376.3    8.805      33.597
2015    4       27     7   8    5.0220   376.4    8.807      33.599
2015    4       27     7  13    5.0236   376.4    8.809      33.601
2015    4       27     7  19    5.0253   376.4    8.811      33.603
2015    4       27     7  25    5.0270   376.4    8.813      33.606
2015    4       27     7  31    5.0287   376.5    8.816      33.609
2015    4       27     7  37    5.0305   376.5    8.818      33.612
2015    4       27     7  43    5.0322   376.5    8.821      33.615
2015    4       27     7  48    5.0339   376.5    8.823      33.619
2015    4       27     7  54    5.0356   376.6    8.826      33.623
2015    4       27     8   0    5.0374   376.6    8.828      33.627
2015    4       27     8   6    5.0391   376.6    8.831      33.630
2015    4       27     8  12    5.0409   376.7    8.833      33.635
2015    4       27     8  17    5.0426   376.7    8.836      33.639
2015    4       27     8  23    5.0444   376.7    8.839      33.643
2015    4       27     8  29    5.0461   376.7    8.842      33.647
2015    4       27     8  35    5.0479   376.8    8.845      33.651
2015    4       27     8  41    5.0497   376.8    8.847      33.655
2015    4       27     8  47    5.0515   376.8    8.850      33.659
2015    4       27     8  52    5.0532   376.9    8.853      33.663
2015    4       27     8  58    5.0550   376.9    8.856      33.668
2015    4       27     9   4    5.0568   376.9    8.859      33.672
2015    4       27     9  10    5.0587   377.0    8.863      33.676
2015    4       27     9  16    5.0605   377.0    8.866      33.681
2015    4       27     9  22    5.0624   377.0    8.869      33.685
2015    4       27     9  27    5.0642   377.0    8.873      33.690
2015    4       27     9  33    5.0661   377.1    8.876      33.695
2015    4       27     9  39    5.0680   377.1    8.879      33.700
2015    4       27     9  45    5.0699   377.1    8.883      33.706
2015    4       27     9  51    5.0718   377.2    8.886      33.711
2015    4       27     9  57    5.0738   377.2    8.890      33.717
2015    4       27    10   2    5.0757   377.3    8.893      33.723
2015    4       27    10   8    5.0777   377.3    8.897      33.730
2015    4       27    10  14    5.0796   377.3    8.900      33.736
2015    4       27    10  20    5.0816   377.4    8.904      33.742
2015    4       27    10  26    5.0835   377.4    8.907      33.749
2015    4       27    10  32    5.0855   377.4    8.911      33.755
2015    4       27    10  37    5.0875   377.5    8.914      33.762
2015    4       27    10  43    5.0895   377.5    8.917      33.769
2015    4       27    10  49    5.0915   377.5    8.921      33.775
2015    4       27    10  55    5.0935   377.6    8.924      33.782
2015    4       27    11   1    5.0956   377.6    8.928      33.789
2015    4       27    11   7    5.0976   377.6    8.931      33.795
2015    4       27    11  12    5.0996   377.7    8.934      33.802
2015    4       27    11  18    5.1017   377.7    8.937      33.809
2015    4       27    11  24    5.1038   377.8    8.941      33.816
2015    4       27    11  30    5.1059   377.8    8.944      33.823
