year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       12     0   2    4.5631   433.3    6.996      42.141
2015    4       12     0   8    4.5639   433.4    6.996      42.156
2015    4       12     0  14    4.5647   433.5    6.997      42.171
2015    4       12     0  20    4.5654   433.6    6.997      42.187
2015    4       12     0  26    4.5662   433.6    6.998      42.203
2015    4       12     0  32    4.5670   433.7    7.000      42.220
2015    4       12     0  38    4.5677   433.8    7.001      42.239
2015    4       12     0  44    4.5683   433.9    7.002      42.258
2015    4       12     0  50    4.5689   434.0    7.004      42.278
2015    4       12     0  56    4.5695   434.1    7.005      42.300
2015    4       12     1   2    4.5700   434.2    7.006      42.322
2015    4       12     1   9    4.5704   434.3    7.007      42.345
2015    4       12     1  15    4.5708   434.4    7.008      42.367
2015    4       12     1  21    4.5710   434.5    7.009      42.389
2015    4       12     1  27    4.5713   434.6    7.010      42.412
2015    4       12     1  33    4.5714   434.7    7.010      42.434
2015    4       12     1  39    4.5715   434.8    7.010      42.457
2015    4       12     1  45    4.5715   434.9    7.011      42.480
2015    4       12     1  51    4.5715   435.0    7.010      42.504
2015    4       12     1  57    4.5714   435.1    7.010      42.527
2015    4       12     2   3    4.5713   435.3    7.009      42.551
2015    4       12     2   9    4.5711   435.4    7.008      42.575
2015    4       12     2  15    4.5709   435.5    7.007      42.598
2015    4       12     2  21    4.5706   435.6    7.006      42.620
2015    4       12     2  27    4.5703   435.7    7.005      42.641
2015    4       12     2  33    4.5700   435.8    7.003      42.662
2015    4       12     2  39    4.5697   435.9    7.001      42.682
2015    4       12     2  45    4.5693   436.0    7.000      42.701
2015    4       12     2  51    4.5689   436.1    6.998      42.720
2015    4       12     2  58    4.5685   436.2    6.995      42.738
2015    4       12     3   4    4.5681   436.3    6.993      42.755
2015    4       12     3  10    4.5677   436.4    6.991      42.772
2015    4       12     3  16    4.5673   436.5    6.989      42.788
