year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       24     0   0    3.3582   394.4    5.845      27.412
2015    4       24     0   6    3.3603   394.3    5.853      27.409
2015    4       24     0  13    3.3623   394.1    5.862      27.406
2015    4       24     0  19    3.3643   393.9    5.870      27.403
2015    4       24     0  25    3.3663   393.8    5.878      27.401
2015    4       24     0  31    3.3684   393.6    5.886      27.398
2015    4       24     0  37    3.3704   393.4    5.895      27.395
2015    4       24     0  43    3.3725   393.3    5.903      27.392
2015    4       24     0  49    3.3745   393.1    5.911      27.390
2015    4       24     0  55    3.3766   393.0    5.919      27.387
2015    4       24     1   1    3.3787   392.8    5.927      27.384
2015    4       24     1   8    3.3808   392.7    5.935      27.382
2015    4       24     1  14    3.3829   392.5    5.943      27.379
2015    4       24     1  20    3.3850   392.3    5.951      27.377
2015    4       24     1  26    3.3871   392.2    5.959      27.374
2015    4       24     1  32    3.3892   392.0    5.966      27.372
2015    4       24     1  38    3.3913   391.9    5.974      27.369
2015    4       24     1  44    3.3935   391.7    5.982      27.367
2015    4       24     1  50    3.3956   391.6    5.990      27.365
2015    4       24     1  57    3.3978   391.4    5.998      27.363
2015    4       24     2   3    3.4000   391.3    6.006      27.360
2015    4       24     2   9    3.4022   391.1    6.014      27.358
2015    4       24     2  15    3.4044   391.0    6.022      27.356
2015    4       24     2  21    3.4066   390.8    6.029      27.355
2015    4       24     2  27    3.4088   390.7    6.037      27.353
2015    4       24     2  33    3.4110   390.5    6.045      27.352
2015    4       24     2  39    3.4133   390.4    6.053      27.350
2015    4       24     2  45    3.4156   390.2    6.061      27.349
2015    4       24     2  52    3.4179   390.1    6.069      27.348
2015    4       24     2  58    3.4202   389.9    6.077      27.348
2015    4       24     3   4    3.4225   389.8    6.085      27.347
2015    4       24     3  10    3.4248   389.6    6.093      27.347
2015    4       24     3  16    3.4272   389.5    6.102      27.347
2015    4       24     3  22    3.4296   389.4    6.110      27.347
2015    4       24     3  28    3.4320   389.2    6.118      27.348
2015    4       24     3  34    3.4344   389.1    6.127      27.349
2015    4       24     3  40    3.4368   388.9    6.135      27.350
2015    4       24     3  47    3.4393   388.8    6.144      27.352
2015    4       24     3  53    3.4418   388.7    6.152      27.354
2015    4       24     3  59    3.4443   388.5    6.161      27.356
2015    4       24     4   5    3.4468   388.4    6.170      27.359
2015    4       24     4  11    3.4494   388.3    6.179      27.362
2015    4       24     4  17    3.4520   388.1    6.188      27.366
2015    4       24     4  23    3.4546   388.0    6.197      27.370
2015    4       24     4  29    3.4573   387.9    6.206      27.374
2015    4       24     4  35    3.4599   387.7    6.216      27.379
2015    4       24     4  42    3.4626   387.6    6.225      27.384
2015    4       24     4  48    3.4653   387.5    6.235      27.390
2015    4       24     4  54    3.4681   387.3    6.244      27.396
2015    4       24     5   0    3.4709   387.2    6.254      27.402
2015    4       24     5   6    3.4737   387.1    6.264      27.409
2015    4       24     5  12    3.4765   386.9    6.274      27.416
2015    4       24     5  18    3.4794   386.8    6.284      27.423
2015    4       24     5  24    3.4822   386.7    6.295      27.431
2015    4       24     5  30    3.4851   386.6    6.305      27.439
2015    4       24     5  37    3.4880   386.5    6.315      27.448
2015    4       24     5  43    3.4909   386.3    6.326      27.456
2015    4       24     5  49    3.4938   386.2    6.336      27.465
2015    4       24     5  55    3.4968   386.1    6.347      27.475
2015    4       24     6   1    3.4996   386.0    6.358      27.484
2015    4       24     6   7    3.5025   385.9    6.369      27.494
2015    4       24     6  13    3.5054   385.7    6.379      27.504
2015    4       24     6  19    3.5083   385.6    6.390      27.514
2015    4       24     6  25    3.5112   385.5    6.401      27.524
2015    4       24     6  32    3.5140   385.4    6.412      27.534
2015    4       24     6  38    3.5169   385.3    6.423      27.544
2015    4       24     6  44    3.5197   385.2    6.434      27.554
2015    4       24     6  50    3.5225   385.1    6.445      27.564
2015    4       24     6  56    3.5253   385.0    6.456      27.575
2015    4       24     7   2    3.5281   384.9    6.467      27.585
2015    4       24     7   8    3.5309   384.7    6.478      27.596
2015    4       24     7  14    3.5337   384.6    6.488      27.606
2015    4       24     7  20    3.5365   384.5    6.499      27.616
2015    4       24     7  27    3.5393   384.4    6.510      27.627
2015    4       24     7  33    3.5421   384.3    6.520      27.637
2015    4       24     7  39    3.5449   384.2    6.531      27.647
2015    4       24     7  45    3.5476   384.1    6.541      27.657
2015    4       24     7  51    3.5504   384.0    6.552      27.667
2015    4       24     7  57    3.5532   383.9    6.562      27.677
2015    4       24     8   3    3.5560   383.8    6.572      27.687
2015    4       24     8   9    3.5588   383.7    6.582      27.697
2015    4       24     8  15    3.5615   383.6    6.593      27.706
2015    4       24     8  22    3.5643   383.5    6.603      27.715
2015    4       24     8  28    3.5671   383.4    6.613      27.725
2015    4       24     8  34    3.5699   383.3    6.623      27.734
2015    4       24     8  40    3.5727   383.1    6.633      27.743
2015    4       24     8  46    3.5755   383.0    6.643      27.752
