year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4        6     0   2    3.5948   650.1    2.616      61.229
2015    4        6     0   8    3.5933   649.9    2.616      61.190
2015    4        6     0  14    3.5919   649.8    2.617      61.150
2015    4        6     0  20    3.5905   649.6    2.617      61.109
2015    4        6     0  27    3.5890   649.4    2.617      61.068
2015    4        6     0  33    3.5876   649.2    2.617      61.026
2015    4        6     0  39    3.5861   649.1    2.617      60.984
2015    4        6     0  45    3.5846   648.9    2.617      60.940
2015    4        6     0  51    3.5832   648.7    2.617      60.897
2015    4        6     0  57    3.5817   648.5    2.617      60.852
2015    4        6     1   3    3.5802   648.4    2.617      60.808
2015    4        6     1   9    3.5787   648.2    2.617      60.763
2015    4        6     1  15    3.5773   648.0    2.617      60.718
2015    4        6     1  21    3.5758   647.8    2.616      60.672
2015    4        6     1  27    3.5743   647.7    2.616      60.626
2015    4        6     1  33    3.5728   647.5    2.616      60.580
2015    4        6     1  39    3.5714   647.3    2.616      60.535
2015    4        6     1  45    3.5699   647.1    2.616      60.488
2015    4        6     1  51    3.5684   647.0    2.616      60.442
2015    4        6     1  57    3.5670   646.8    2.616      60.396
2015    4        6     2   3    3.5655   646.6    2.616      60.350
2015    4        6     2   9    3.5641   646.4    2.616      60.305
2015    4        6     2  15    3.5626   646.2    2.616      60.259
2015    4        6     2  21    3.5612   646.0    2.616      60.214
2015    4        6     2  27    3.5598   645.8    2.616      60.169
2015    4        6     2  33    3.5583   645.6    2.616      60.125
2015    4        6     2  39    3.5570   645.5    2.616      60.081
2015    4        6     2  45    3.5556   645.3    2.617      60.038
2015    4        6     2  51    3.5542   645.1    2.617      59.996
2015    4        6     2  58    3.5528   644.9    2.617      59.954
2015    4        6     3   4    3.5515   644.7    2.618      59.913
2015    4        6     3  10    3.5501   644.5    2.618      59.872
2015    4        6     3  16    3.5488   644.3    2.619      59.833
2015    4        6     3  22    3.5474   644.1    2.619      59.793
2015    4        6     3  28    3.5461   643.9    2.620      59.755
2015    4        6     3  34    3.5448   643.7    2.620      59.717
2015    4        6     3  40    3.5434   643.5    2.621      59.679
2015    4        6     3  46    3.5421   643.3    2.621      59.641
2015    4        6     3  52    3.5408   643.1    2.622      59.603
2015    4        6     3  58    3.5395   642.9    2.622      59.566
2015    4        6     4   4    3.5381   642.7    2.623      59.528
2015    4        6     4  10    3.5368   642.5    2.623      59.489
2015    4        6     4  16    3.5354   642.3    2.624      59.451
2015    4        6     4  22    3.5341   642.2    2.624      59.411
2015    4        6     4  28    3.5327   642.0    2.624      59.371
2015    4        6     4  34    3.5314   641.8    2.625      59.329
2015    4        6     4  40    3.5300   641.6    2.625      59.288
2015    4        6     4  46    3.5286   641.4    2.625      59.245
2015    4        6     4  52    3.5272   641.2    2.625      59.202
2015    4        6     4  58    3.5258   641.0    2.626      59.159
2015    4        6     5   4    3.5244   640.8    2.626      59.115
2015    4        6     5  10    3.5230   640.5    2.626      59.072
2015    4        6     5  16    3.5216   640.3    2.627      59.028
2015    4        6     5  23    3.5203   640.1    2.627      58.984
2015    4        6     5  29    3.5189   639.9    2.627      58.941
2015    4        6     5  35    3.5175   639.7    2.628      58.897
2015    4        6     5  41    3.5161   639.5    2.628      58.854
