year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        1     0   1    5.0577   474.2    6.052      46.497
2015    5        1     0   7    5.0558   474.3    6.047      46.501
2015    5        1     0  13    5.0538   474.4    6.043      46.506
2015    5        1     0  19    5.0519   474.5    6.039      46.510
2015    5        1     0  25    5.0500   474.6    6.034      46.514
2015    5        1     0  31    5.0481   474.7    6.030      46.518
2015    5        1     0  37    5.0461   474.8    6.026      46.521
2015    5        1     0  42    5.0442   474.9    6.021      46.525
2015    5        1     0  48    5.0422   475.0    6.017      46.529
2015    5        1     0  54    5.0402   475.1    6.013      46.533
2015    5        1     1   0    5.0383   475.2    6.008      46.537
2015    5        1     1   6    5.0363   475.3    6.004      46.540
2015    5        1     1  12    5.0343   475.4    6.000      46.544
2015    5        1     1  18    5.0323   475.5    5.995      46.548
2015    5        1     1  24    5.0303   475.6    5.991      46.551
2015    5        1     1  30    5.0283   475.7    5.987      46.554
2015    5        1     1  36    5.0263   475.8    5.982      46.557
2015    5        1     1  42    5.0243   475.9    5.978      46.560
2015    5        1     1  48    5.0223   476.0    5.974      46.562
2015    5        1     1  54    5.0202   476.1    5.969      46.565
2015    5        1     2   0    5.0182   476.2    5.965      46.567
2015    5        1     2   6    5.0161   476.3    5.960      46.570
2015    5        1     2  12    5.0141   476.3    5.956      46.572
2015    5        1     2  18    5.0120   476.4    5.952      46.574
2015    5        1     2  24    5.0100   476.5    5.947      46.575
2015    5        1     2  30    5.0079   476.6    5.943      46.577
2015    5        1     2  36    5.0058   476.7    5.939      46.579
2015    5        1     2  42    5.0038   476.8    5.934      46.580
2015    5        1     2  48    5.0017   476.9    5.930      46.582
2015    5        1     2  54    4.9996   477.0    5.926      46.583
2015    5        1     3   0    4.9975   477.1    5.921      46.584
2015    5        1     3   6    4.9953   477.2    5.917      46.585
2015    5        1     3  12    4.9932   477.3    5.913      46.586
2015    5        1     3  18    4.9911   477.4    5.909      46.587
2015    5        1     3  24    4.9889   477.4    5.904      46.588
2015    5        1     3  30    4.9868   477.5    5.900      46.589
2015    5        1     3  35    4.9846   477.6    5.896      46.590
2015    5        1     3  41    4.9825   477.7    5.891      46.591
2015    5        1     3  47    4.9803   477.8    5.887      46.591
2015    5        1     3  53    4.9781   477.9    5.883      46.592
2015    5        1     3  59    4.9759   478.0    5.879      46.593
2015    5        1     4   5    4.9737   478.1    5.874      46.593
2015    5        1     4  11    4.9715   478.2    5.870      46.594
2015    5        1     4  17    4.9693   478.2    5.866      46.595
2015    5        1     4  23    4.9671   478.3    5.861      46.595
2015    5        1     4  29    4.9649   478.4    5.857      46.596
2015    5        1     4  35    4.9626   478.5    5.853      46.596
2015    5        1     4  41    4.9604   478.6    5.848      46.597
2015    5        1     4  47    4.9581   478.7    5.844      46.597
2015    5        1     4  53    4.9559   478.8    5.840      46.598
2015    5        1     4  59    4.9536   478.9    5.836      46.599
2015    5        1     5   5    4.9513   478.9    5.831      46.599
2015    5        1     5  11    4.9490   479.0    5.827      46.600
2015    5        1     5  17    4.9467   479.1    5.823      46.600
2015    5        1     5  23    4.9444   479.2    5.818      46.600
2015    5        1     5  29    4.9421   479.3    5.814      46.601
2015    5        1     5  35    4.9398   479.4    5.810      46.601
2015    5        1     5  41    4.9375   479.4    5.805      46.601
2015    5        1     5  47    4.9351   479.5    5.801      46.601
2015    5        1     5  53    4.9328   479.6    5.796      46.601
2015    5        1     5  59    4.9304   479.7    5.792      46.601
2015    5        1     6   5    4.9280   479.8    5.788      46.601
2015    5        1     6  11    4.9257   479.9    5.783      46.600
2015    5        1     6  17    4.9233   479.9    5.779      46.600
2015    5        1     6  23    4.9209   480.0    5.774      46.599
2015    5        1     6  28    4.9185   480.1    5.770      46.598
2015    5        1     6  34    4.9161   480.2    5.765      46.597
2015    5        1     6  40    4.9137   480.3    5.761      46.596
2015    5        1     6  46    4.9113   480.3    5.756      46.594
2015    5        1     6  52    4.9089   480.4    5.752      46.592
2015    5        1     6  58    4.9065   480.5    5.747      46.591
2015    5        1     7   4    4.9041   480.6    5.743      46.589
2015    5        1     7  10    4.9016   480.6    5.738      46.586
2015    5        1     7  16    4.8992   480.7    5.733      46.584
2015    5        1     7  22    4.8968   480.8    5.729      46.581
2015    5        1     7  28    4.8944   480.9    5.724      46.579
2015    5        1     7  34    4.8919   480.9    5.720      46.576
2015    5        1     7  40    4.8895   481.0    5.715      46.573
2015    5        1     7  46    4.8871   481.1    5.711      46.569
2015    5        1     7  52    4.8847   481.2    5.706      46.566
2015    5        1     7  58    4.8822   481.2    5.702      46.562
2015    5        1     8   4    4.8798   481.3    5.697      46.559
2015    5        1     8  10    4.8774   481.4    5.693      46.555
2015    5        1     8  16    4.8750   481.5    5.689      46.551
2015    5        1     8  22    4.8726   481.5    5.684      46.547
2015    5        1     8  28    4.8701   481.6    5.680      46.543
2015    5        1     8  34    4.8677   481.7    5.676      46.539
2015    5        1     8  40    4.8653   481.7    5.671      46.534
2015    5        1     8  46    4.8629   481.8    5.667      46.530
2015    5        1     8  52    4.8606   481.9    5.663      46.526
2015    5        1     8  58    4.8582   481.9    5.659      46.521
2015    5        1     9   4    4.8558   482.0    5.655      46.517
2015    5        1     9  10    4.8534   482.1    5.651      46.512
2015    5        1     9  15    4.8510   482.2    5.647      46.508
2015    5        1     9  21    4.8487   482.2    5.643      46.503
2015    5        1     9  27    4.8463   482.3    5.639      46.499
2015    5        1     9  33    4.8439   482.4    5.635      46.494
2015    5        1     9  39    4.8416   482.4    5.631      46.489
2015    5        1     9  45    4.8392   482.5    5.627      46.485
2015    5        1     9  51    4.8369   482.6    5.623      46.480
2015    5        1     9  57    4.8345   482.6    5.619      46.476
2015    5        1    10   3    4.8322   482.7    5.616      46.471
2015    5        1    10   9    4.8298   482.8    5.612      46.467
2015    5        1    10  15    4.8274   482.8    5.608      46.462
2015    5        1    10  21    4.8251   482.9    5.605      46.458
2015    5        1    10  27    4.8227   482.9    5.601      46.453
2015    5        1    10  33    4.8203   483.0    5.597      46.449
2015    5        1    10  39    4.8179   483.1    5.594      46.444
2015    5        1    10  45    4.8156   483.1    5.590      46.440
2015    5        1    10  51    4.8132   483.2    5.586      46.435
2015    5        1    10  57    4.8108   483.3    5.583      46.431
