year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       24     0   6    3.3285   390.9    5.855      26.832
2015    4       24     0  12    3.3301   390.7    5.861      26.826
2015    4       24     0  18    3.3317   390.6    5.867      26.819
2015    4       24     0  24    3.3333   390.4    5.874      26.813
2015    4       24     0  30    3.3349   390.3    5.880      26.806
2015    4       24     0  36    3.3366   390.1    5.886      26.800
2015    4       24     0  42    3.3382   390.0    5.892      26.794
2015    4       24     0  48    3.3399   389.8    5.898      26.788
2015    4       24     0  55    3.3415   389.7    5.904      26.783
2015    4       24     1   1    3.3432   389.5    5.911      26.777
2015    4       24     1   7    3.3449   389.4    5.917      26.771
2015    4       24     1  13    3.3466   389.2    5.923      26.766
2015    4       24     1  19    3.3484   389.1    5.930      26.761
2015    4       24     1  25    3.3501   388.9    5.936      26.756
2015    4       24     1  31    3.3519   388.8    5.942      26.750
2015    4       24     1  38    3.3536   388.6    5.949      26.745
2015    4       24     1  44    3.3554   388.5    5.955      26.741
2015    4       24     1  50    3.3572   388.3    5.962      26.736
2015    4       24     1  56    3.3590   388.2    5.968      26.731
2015    4       24     2   2    3.3608   388.0    5.975      26.727
2015    4       24     2   8    3.3626   387.9    5.982      26.722
2015    4       24     2  14    3.3644   387.8    5.988      26.718
2015    4       24     2  20    3.3663   387.6    5.995      26.714
2015    4       24     2  27    3.3681   387.5    6.002      26.710
2015    4       24     2  33    3.3700   387.3    6.009      26.706
2015    4       24     2  39    3.3719   387.2    6.016      26.702
2015    4       24     2  45    3.3737   387.0    6.022      26.699
2015    4       24     2  51    3.3756   386.9    6.029      26.695
2015    4       24     2  57    3.3775   386.7    6.036      26.692
2015    4       24     3   3    3.3795   386.6    6.043      26.688
2015    4       24     3   9    3.3814   386.4    6.051      26.685
2015    4       24     3  16    3.3833   386.3    6.058      26.682
2015    4       24     3  22    3.3853   386.2    6.065      26.679
2015    4       24     3  28    3.3872   386.0    6.072      26.677
2015    4       24     3  34    3.3892   385.9    6.079      26.674
2015    4       24     3  40    3.3911   385.7    6.087      26.671
2015    4       24     3  46    3.3931   385.6    6.094      26.669
2015    4       24     3  52    3.3951   385.5    6.101      26.666
2015    4       24     3  58    3.3971   385.3    6.109      26.664
2015    4       24     4   5    3.3991   385.2    6.116      26.662
2015    4       24     4  11    3.4011   385.0    6.124      26.660
2015    4       24     4  17    3.4031   384.9    6.132      26.658
2015    4       24     4  23    3.4051   384.8    6.139      26.657
2015    4       24     4  29    3.4071   384.6    6.147      26.655
2015    4       24     4  35    3.4091   384.5    6.154      26.653
2015    4       24     4  41    3.4112   384.3    6.162      26.652
2015    4       24     4  47    3.4132   384.2    6.170      26.650
2015    4       24     4  54    3.4152   384.1    6.178      26.649
2015    4       24     5   0    3.4173   383.9    6.185      26.648
2015    4       24     5   6    3.4194   383.8    6.193      26.647
2015    4       24     5  12    3.4214   383.7    6.201      26.645
2015    4       24     5  18    3.4235   383.5    6.209      26.645
2015    4       24     5  24    3.4256   383.4    6.217      26.643
2015    4       24     5  30    3.4277   383.3    6.225      26.643
2015    4       24     5  36    3.4298   383.1    6.233      26.642
2015    4       24     5  43    3.4319   383.0    6.241      26.641
2015    4       24     5  49    3.4340   382.8    6.249      26.640
2015    4       24     5  55    3.4361   382.7    6.257      26.640
2015    4       24     6   1    3.4383   382.6    6.265      26.639
2015    4       24     6   7    3.4404   382.4    6.273      26.639
2015    4       24     6  13    3.4426   382.3    6.281      26.639
2015    4       24     6  19    3.4447   382.2    6.289      26.638
2015    4       24     6  26    3.4469   382.1    6.297      26.638
2015    4       24     6  32    3.4491   381.9    6.306      26.638
2015    4       24     6  38    3.4512   381.8    6.314      26.638
2015    4       24     6  44    3.4534   381.7    6.322      26.638
2015    4       24     6  50    3.4556   381.5    6.330      26.638
2015    4       24     6  56    3.4578   381.4    6.338      26.638
2015    4       24     7   2    3.4600   381.3    6.347      26.638
2015    4       24     7   8    3.4623   381.1    6.355      26.638
2015    4       24     7  15    3.4645   381.0    6.363      26.639
2015    4       24     7  21    3.4667   380.9    6.371      26.639
2015    4       24     7  27    3.4690   380.8    6.380      26.639
2015    4       24     7  33    3.4712   380.6    6.388      26.640
2015    4       24     7  39    3.4735   380.5    6.396      26.641
2015    4       24     7  45    3.4757   380.4    6.404      26.641
2015    4       24     7  51    3.4780   380.2    6.413      26.642
2015    4       24     7  57    3.4803   380.1    6.421      26.643
2015    4       24     8   4    3.4826   380.0    6.429      26.644
2015    4       24     8  10    3.4849   379.9    6.438      26.645
2015    4       24     8  16    3.4872   379.7    6.446      26.646
2015    4       24     8  22    3.4895   379.6    6.454      26.647
2015    4       24     8  28    3.4918   379.5    6.463      26.649
2015    4       24     8  34    3.4941   379.4    6.471      26.650
2015    4       24     8  40    3.4965   379.3    6.479      26.651
2015    4       24     8  46    3.4988   379.1    6.488      26.653
2015    4       24     8  53    3.5012   379.0    6.496      26.655
2015    4       24     8  59    3.5035   378.9    6.504      26.656
2015    4       24     9   5    3.5059   378.8    6.513      26.658
2015    4       24     9  11    3.5083   378.6    6.521      26.660
2015    4       24     9  17    3.5107   378.5    6.529      26.662
2015    4       24     9  23    3.5130   378.4    6.538      26.664
2015    4       24     9  29    3.5154   378.3    6.546      26.666
2015    4       24     9  35    3.5179   378.2    6.554      26.668
2015    4       24     9  42    3.5203   378.0    6.563      26.670
2015    4       24     9  48    3.5227   377.9    6.571      26.672
2015    4       24     9  54    3.5252   377.8    6.580      26.675
2015    4       24    10   0    3.5276   377.7    6.588      26.677
2015    4       24    10   6    3.5301   377.6    6.596      26.680
2015    4       24    10  12    3.5326   377.4    6.605      26.682
2015    4       24    10  18    3.5350   377.3    6.613      26.685
2015    4       24    10  24    3.5375   377.2    6.622      26.688
2015    4       24    10  31    3.5401   377.1    6.630      26.691
2015    4       24    10  37    3.5426   377.0    6.639      26.694
2015    4       24    10  43    3.5452   376.8    6.647      26.697
2015    4       24    10  49    3.5477   376.7    6.656      26.700
2015    4       24    10  55    3.5503   376.6    6.664      26.703
2015    4       24    11   1    3.5529   376.5    6.673      26.707
2015    4       24    11   7    3.5555   376.4    6.681      26.710
2015    4       24    11  14    3.5581   376.3    6.690      26.714
2015    4       24    11  20    3.5608   376.1    6.699      26.718
2015    4       24    11  26    3.5635   376.0    6.708      26.722
2015    4       24    11  32    3.5662   375.9    6.717      26.726
2015    4       24    11  38    3.5689   375.8    6.725      26.730
2015    4       24    11  44    3.5717   375.7    6.734      26.735
2015    4       24    11  50    3.5745   375.6    6.743      26.739
2015    4       24    11  56    3.5772   375.5    6.752      26.744
2015    4       24    12   3    3.5801   375.3    6.762      26.749
2015    4       24    12   9    3.5829   375.2    6.771      26.754
2015    4       24    12  15    3.5858   375.1    6.780      26.759
2015    4       24    12  21    3.5887   375.0    6.789      26.765
2015    4       24    12  27    3.5917   374.9    6.799      26.770
2015    4       24    12  33    3.5947   374.8    6.808      26.776
2015    4       24    12  39    3.5976   374.7    6.818      26.782
2015    4       24    12  45    3.6007   374.6    6.827      26.788
2015    4       24    12  52    3.6037   374.5    6.837      26.795
2015    4       24    12  58    3.6068   374.4    6.847      26.802
2015    4       24    13   4    3.6098   374.2    6.857      26.809
2015    4       24    13  10    3.6129   374.1    6.867      26.816
2015    4       24    13  16    3.6160   374.0    6.877      26.823
2015    4       24    13  22    3.6191   373.9    6.887      26.831
2015    4       24    13  28    3.6222   373.8    6.897      26.838
2015    4       24    13  34    3.6253   373.7    6.907      26.846
2015    4       24    13  41    3.6284   373.6    6.917      26.854
2015    4       24    13  47    3.6315   373.5    6.927      26.862
2015    4       24    13  53    3.6345   373.4    6.937      26.871
2015    4       24    13  59    3.6376   373.3    6.948      26.879
2015    4       24    14   5    3.6407   373.2    6.958      26.888
2015    4       24    14  11    3.6438   373.1    6.968      26.896
2015    4       24    14  17    3.6469   373.0    6.978      26.905
2015    4       24    14  23    3.6500   372.9    6.989      26.914
2015    4       24    14  30    3.6530   372.8    6.999      26.923
2015    4       24    14  36    3.6561   372.8    7.009      26.932
2015    4       24    14  42    3.6592   372.7    7.020      26.941
2015    4       24    14  48    3.6623   372.6    7.030      26.950
2015    4       24    14  54    3.6653   372.5    7.040      26.959
2015    4       24    15   0    3.6684   372.4    7.051      26.968
2015    4       24    15   6    3.6715   372.3    7.061      26.977
2015    4       24    15  12    3.6746   372.2    7.071      26.986
2015    4       24    15  19    3.6777   372.1    7.081      26.995
2015    4       24    15  25    3.6807   372.0    7.092      27.004
2015    4       24    15  31    3.6838   371.9    7.102      27.013
2015    4       24    15  37    3.6869   371.8    7.112      27.022
2015    4       24    15  43    3.6900   371.7    7.122      27.031
2015    4       24    15  49    3.6931   371.6    7.133      27.040
2015    4       24    15  55    3.6962   371.5    7.143      27.049
2015    4       24    16   2    3.6993   371.4    7.153      27.058
2015    4       24    16   8    3.7024   371.4    7.163      27.068
2015    4       24    16  14    3.7056   371.3    7.173      27.077
2015    4       24    16  20    3.7087   371.2    7.183      27.086
2015    4       24    16  26    3.7118   371.1    7.193      27.096
2015    4       24    16  32    3.7150   371.0    7.203      27.105
2015    4       24    16  38    3.7182   370.9    7.214      27.115
2015    4       24    16  44    3.7213   370.8    7.224      27.124
2015    4       24    16  51    3.7245   370.7    7.234      27.134
2015    4       24    16  57    3.7277   370.6    7.244      27.144
2015    4       24    17   3    3.7309   370.6    7.254      27.154
2015    4       24    17   9    3.7342   370.5    7.264      27.164
2015    4       24    17  15    3.7374   370.4    7.274      27.174
2015    4       24    17  21    3.7407   370.3    7.284      27.184
2015    4       24    17  27    3.7440   370.2    7.295      27.195
2015    4       24    17  33    3.7474   370.1    7.305      27.205
2015    4       24    17  40    3.7507   370.0    7.315      27.216
2015    4       24    17  46    3.7541   370.0    7.326      27.227
2015    4       24    17  52    3.7575   369.9    7.336      27.238
2015    4       24    17  58    3.7609   369.8    7.346      27.249
2015    4       24    18   4    3.7644   369.7    7.357      27.261
2015    4       24    18  10    3.7679   369.6    7.367      27.273
2015    4       24    18  16    3.7714   369.5    7.378      27.285
2015    4       24    18  22    3.7750   369.5    7.389      27.297
2015    4       24    18  29    3.7786   369.4    7.399      27.309
2015    4       24    18  35    3.7822   369.3    7.410      27.322
2015    4       24    18  41    3.7858   369.2    7.421      27.335
2015    4       24    18  47    3.7896   369.1    7.432      27.348
2015    4       24    18  53    3.7933   369.1    7.443      27.361
2015    4       24    18  59    3.7971   369.0    7.455      27.375
2015    4       24    19   5    3.8010   368.9    7.466      27.389
2015    4       24    19  11    3.8049   368.8    7.478      27.403
2015    4       24    19  18    3.8088   368.8    7.490      27.418
2015    4       24    19  24    3.8128   368.7    7.502      27.433
2015    4       24    19  30    3.8168   368.6    7.514      27.448
2015    4       24    19  36    3.8209   368.6    7.526      27.464
2015    4       24    19  42    3.8249   368.5    7.539      27.480
2015    4       24    19  48    3.8290   368.4    7.551      27.497
2015    4       24    19  54    3.8331   368.4    7.563      27.515
2015    4       24    20   0    3.8372   368.3    7.576      27.534
2015    4       24    20   7    3.8413   368.3    7.588      27.553
2015    4       24    20  13    3.8455   368.2    7.601      27.573
2015    4       24    20  19    3.8496   368.2    7.613      27.593
2015    4       24    20  25    3.8537   368.1    7.626      27.613
2015    4       24    20  31    3.8577   368.1    7.638      27.633
2015    4       24    20  37    3.8618   368.0    7.651      27.653
2015    4       24    20  43    3.8659   368.0    7.663      27.674
2015    4       24    20  50    3.8699   367.9    7.675      27.694
2015    4       24    20  56    3.8739   367.9    7.688      27.715
2015    4       24    21   2    3.8779   367.8    7.700      27.735
2015    4       24    21   8    3.8818   367.8    7.712      27.756
2015    4       24    21  14    3.8857   367.7    7.724      27.777
2015    4       24    21  20    3.8897   367.7    7.736      27.797
2015    4       24    21  26    3.8935   367.7    7.748      27.818
2015    4       24    21  32    3.8974   367.6    7.760      27.838
2015    4       24    21  39    3.9013   367.6    7.772      27.858
2015    4       24    21  45    3.9051   367.5    7.784      27.879
2015    4       24    21  51    3.9089   367.5    7.795      27.899
2015    4       24    21  57    3.9127   367.5    7.807      27.919
2015    4       24    22   3    3.9165   367.4    7.819      27.939
2015    4       24    22   9    3.9203   367.4    7.830      27.959
2015    4       24    22  15    3.9241   367.3    7.841      27.979
2015    4       24    22  21    3.9278   367.3    7.853      27.998
2015    4       24    22  28    3.9316   367.3    7.864      28.018
2015    4       24    22  34    3.9353   367.2    7.875      28.037
2015    4       24    22  40    3.9390   367.2    7.886      28.056
2015    4       24    22  46    3.9428   367.1    7.897      28.076
2015    4       24    22  52    3.9465   367.1    7.908      28.095
2015    4       24    22  58    3.9502   367.1    7.919      28.113
2015    4       24    23   4    3.9540   367.0    7.930      28.132
2015    4       24    23  10    3.9577   367.0    7.940      28.151
2015    4       24    23  17    3.9614   367.0    7.951      28.170
2015    4       24    23  23    3.9651   366.9    7.962      28.188
2015    4       24    23  29    3.9688   366.9    7.972      28.207
2015    4       24    23  35    3.9726   366.8    7.983      28.225
2015    4       24    23  41    3.9763   366.8    7.993      28.244
2015    4       24    23  47    3.9800   366.8    8.004      28.262
2015    4       24    23  53    3.9838   366.7    8.014      28.280
2015    4       24    23  59    3.9875   366.7    8.025      28.299
2015    4       25     0   6    3.9913   366.7    8.035      28.317
2015    4       25     0  12    3.9951   366.6    8.046      28.336
2015    4       25     0  18    3.9989   366.6    8.056      28.354
2015    4       25     0  24    4.0027   366.6    8.067      28.373
2015    4       25     0  30    4.0065   366.5    8.078      28.391
2015    4       25     0  36    4.0104   366.5    8.088      28.410
2015    4       25     0  42    4.0143   366.5    8.099      28.429
2015    4       25     0  48    4.0182   366.4    8.110      28.448
2015    4       25     0  55    4.0221   366.4    8.121      28.467
2015    4       25     1   1    4.0260   366.4    8.132      28.487
2015    4       25     1   7    4.0300   366.3    8.142      28.507
2015    4       25     1  13    4.0339   366.3    8.153      28.527
2015    4       25     1  19    4.0378   366.3    8.164      28.548
2015    4       25     1  25    4.0417   366.3    8.174      28.568
2015    4       25     1  31    4.0456   366.2    8.185      28.589
2015    4       25     1  37    4.0495   366.2    8.196      28.610
2015    4       25     1  43    4.0534   366.2    8.206      28.631
2015    4       25     1  49    4.0573   366.2    8.217      28.652
2015    4       25     1  55    4.0611   366.2    8.227      28.673
2015    4       25     2   0    4.0650   366.1    8.238      28.694
2015    4       25     2   6    4.0690   366.1    8.248      28.715
2015    4       25     2  12    4.0729   366.1    8.259      28.736
2015    4       25     2  18    4.0769   366.1    8.270      28.758
2015    4       25     2  24    4.0809   366.1    8.280      28.780
2015    4       25     2  30    4.0849   366.1    8.291      28.801
2015    4       25     2  36    4.0889   366.0    8.302      28.823
2015    4       25     2  42    4.0929   366.0    8.314      28.846
2015    4       25     2  47    4.0969   366.0    8.325      28.868
2015    4       25     2  53    4.1010   366.0    8.336      28.891
2015    4       25     2  59    4.1050   366.0    8.347      28.914
2015    4       25     3   5    4.1090   366.0    8.359      28.938
2015    4       25     3  11    4.1131   366.0    8.370      28.962
2015    4       25     3  17    4.1171   366.0    8.382      28.987
