year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       14     0   5    4.9619   472.1    6.745      47.450
2015    4       14     0  11    4.9650   472.3    6.749      47.512
2015    4       14     0  17    4.9680   472.5    6.753      47.576
2015    4       14     0  23    4.9710   472.7    6.757      47.642
2015    4       14     0  29    4.9740   472.9    6.761      47.708
2015    4       14     0  35    4.9768   473.1    6.764      47.775
2015    4       14     0  41    4.9795   473.3    6.767      47.843
2015    4       14     0  47    4.9822   473.5    6.770      47.911
2015    4       14     0  53    4.9847   473.7    6.772      47.977
2015    4       14     0  59    4.9872   473.9    6.774      48.041
2015    4       14     1   5    4.9896   474.1    6.776      48.104
2015    4       14     1  11    4.9919   474.3    6.778      48.164
2015    4       14     1  17    4.9941   474.5    6.779      48.224
2015    4       14     1  23    4.9963   474.7    6.779      48.282
2015    4       14     1  30    4.9984   474.9    6.780      48.338
2015    4       14     1  36    5.0005   475.1    6.780      48.393
2015    4       14     1  42    5.0026   475.4    6.780      48.448
2015    4       14     1  48    5.0046   475.6    6.780      48.501
2015    4       14     1  54    5.0066   475.8    6.780      48.554
2015    4       14     2   0    5.0086   476.0    6.780      48.606
2015    4       14     2   6    5.0106   476.2    6.779      48.657
2015    4       14     2  12    5.0125   476.4    6.779      48.708
2015    4       14     2  18    5.0145   476.6    6.778      48.758
2015    4       14     2  24    5.0164   476.8    6.777      48.808
2015    4       14     2  30    5.0184   477.0    6.776      48.858
2015    4       14     2  36    5.0203   477.2    6.775      48.907
2015    4       14     2  42    5.0222   477.4    6.773      48.956
2015    4       14     2  48    5.0241   477.6    6.772      49.004
2015    4       14     2  54    5.0260   477.8    6.770      49.052
2015    4       14     3   0    5.0278   478.0    6.768      49.100
2015    4       14     3   6    5.0297   478.3    6.766      49.147
2015    4       14     3  12    5.0315   478.5    6.764      49.193
2015    4       14     3  18    5.0333   478.7    6.762      49.238
2015    4       14     3  24    5.0351   478.9    6.759      49.282
2015    4       14     3  30    5.0369   479.1    6.757      49.326
2015    4       14     3  36    5.0386   479.3    6.754      49.368
2015    4       14     3  42    5.0404   479.5    6.751      49.410
2015    4       14     3  48    5.0421   479.7    6.748      49.451
2015    4       14     3  54    5.0438   479.9    6.744      49.492
2015    4       14     4   0    5.0455   480.1    6.741      49.531
2015    4       14     4   6    5.0471   480.4    6.738      49.570
2015    4       14     4  12    5.0488   480.6    6.734      49.609
2015    4       14     4  18    5.0505   480.8    6.731      49.647
2015    4       14     4  24    5.0521   481.0    6.727      49.684
2015    4       14     4  30    5.0538   481.2    6.723      49.721
2015    4       14     4  36    5.0554   481.4    6.720      49.758
2015    4       14     4  42    5.0570   481.6    6.716      49.794
2015    4       14     4  48    5.0587   481.8    6.712      49.830
2015    4       14     4  54    5.0603   482.0    6.709      49.865
2015    4       14     5   0    5.0619   482.2    6.705      49.901
2015    4       14     5   6    5.0636   482.5    6.701      49.936
2015    4       14     5  12    5.0652   482.7    6.697      49.970
2015    4       14     5  18    5.0669   482.9    6.694      50.005
2015    4       14     5  24    5.0685   483.1    6.690      50.040
2015    4       14     5  30    5.0702   483.3    6.687      50.075
2015    4       14     5  36    5.0719   483.5    6.684      50.111
2015    4       14     5  42    5.0736   483.7    6.681      50.146
2015    4       14     5  48    5.0753   483.9    6.678      50.182
2015    4       14     5  54    5.0771   484.1    6.675      50.219
2015    4       14     6   0    5.0789   484.3    6.673      50.257
2015    4       14     6   6    5.0807   484.5    6.670      50.295
2015    4       14     6  12    5.0826   484.7    6.669      50.335
2015    4       14     6  18    5.0845   485.0    6.667      50.376
2015    4       14     6  24    5.0865   485.2    6.666      50.418
2015    4       14     6  30    5.0886   485.4    6.665      50.461
2015    4       14     6  36    5.0907   485.6    6.665      50.506
2015    4       14     6  42    5.0929   485.8    6.665      50.553
2015    4       14     6  48    5.0951   486.0    6.666      50.603
2015    4       14     6  54    5.0974   486.2    6.667      50.656
2015    4       14     7   0    5.0998   486.4    6.669      50.713
2015    4       14     7   6    5.1023   486.6    6.671      50.771
2015    4       14     7  12    5.1048   486.9    6.673      50.831
2015    4       14     7  18    5.1073   487.1    6.676      50.895
2015    4       14     7  24    5.1099   487.3    6.679      50.963
2015    4       14     7  30    5.1124   487.5    6.683      51.034
2015    4       14     7  36    5.1149   487.8    6.686      51.108
2015    4       14     7  42    5.1174   488.0    6.689      51.185
2015    4       14     7  48    5.1197   488.3    6.692      51.264
2015    4       14     7  54    5.1219   488.5    6.694      51.345
2015    4       14     8   0    5.1241   488.8    6.696      51.425
2015    4       14     8   6    5.1261   489.1    6.697      51.503
2015    4       14     8  12    5.1280   489.3    6.698      51.577
2015    4       14     8  18    5.1298   489.6    6.698      51.649
2015    4       14     8  24    5.1316   489.9    6.698      51.718
2015    4       14     8  30    5.1332   490.1    6.697      51.785
2015    4       14     8  36    5.1348   490.4    6.696      51.850
2015    4       14     8  42    5.1363   490.7    6.694      51.912
2015    4       14     8  48    5.1377   491.0    6.692      51.973
2015    4       14     8  54    5.1391   491.2    6.689      52.031
2015    4       14     9   0    5.1404   491.5    6.687      52.087
2015    4       14     9   6    5.1417   491.8    6.683      52.142
2015    4       14     9  12    5.1429   492.0    6.680      52.195
2015    4       14     9  18    5.1441   492.3    6.676      52.247
2015    4       14     9  24    5.1453   492.6    6.672      52.297
2015    4       14     9  30    5.1465   492.9    6.668      52.345
2015    4       14     9  36    5.1476   493.1    6.663      52.392
2015    4       14     9  42    5.1486   493.4    6.658      52.438
2015    4       14     9  48    5.1497   493.7    6.653      52.482
2015    4       14     9  54    5.1507   494.0    6.648      52.526
2015    4       14    10   0    5.1517   494.3    6.642      52.568
2015    4       14    10   6    5.1526   494.5    6.637      52.610
2015    4       14    10  12    5.1535   494.8    6.631      52.650
2015    4       14    10  18    5.1543   495.1    6.625      52.690
2015    4       14    10  24    5.1552   495.4    6.618      52.728
2015    4       14    10  30    5.1559   495.7    6.612      52.766
2015    4       14    10  36    5.1566   495.9    6.605      52.803
2015    4       14    10  42    5.1573   496.2    6.599      52.839
2015    4       14    10  48    5.1580   496.5    6.592      52.873
2015    4       14    10  54    5.1586   496.8    6.585      52.907
2015    4       14    11   0    5.1591   497.1    6.577      52.941
2015    4       14    11   6    5.1597   497.4    6.570      52.973
2015    4       14    11  13    5.1601   497.7    6.563      53.005
2015    4       14    11  19    5.1606   497.9    6.555      53.036
2015    4       14    11  25    5.1610   498.2    6.548      53.067
2015    4       14    11  31    5.1614   498.5    6.540      53.097
2015    4       14    11  37    5.1617   498.8    6.533      53.127
2015    4       14    11  43    5.1621   499.1    6.525      53.156
2015    4       14    11  49    5.1624   499.4    6.517      53.185
2015    4       14    11  55    5.1626   499.6    6.509      53.214
2015    4       14    12   1    5.1629   499.9    6.502      53.242
2015    4       14    12   7    5.1631   500.2    6.494      53.270
2015    4       14    12  13    5.1633   500.5    6.486      53.298
2015    4       14    12  19    5.1635   500.8    6.479      53.326
2015    4       14    12  25    5.1636   501.1    6.471      53.354
2015    4       14    12  31    5.1637   501.3    6.463      53.382
2015    4       14    12  37    5.1638   501.6    6.456      53.410
2015    4       14    12  43    5.1638   501.9    6.448      53.438
2015    4       14    12  49    5.1638   502.2    6.441      53.467
2015    4       14    12  55    5.1639   502.5    6.434      53.495
2015    4       14    13   1    5.1639   502.7    6.426      53.525
2015    4       14    13   7    5.1639   503.0    6.419      53.555
2015    4       14    13  13    5.1639   503.3    6.413      53.585
2015    4       14    13  19    5.1639   503.6    6.406      53.617
2015    4       14    13  25    5.1640   503.8    6.400      53.650
2015    4       14    13  31    5.1640   504.1    6.394      53.684
2015    4       14    13  37    5.1640   504.4    6.388      53.719
2015    4       14    13  43    5.1641   504.7    6.382      53.756
2015    4       14    13  49    5.1642   504.9    6.377      53.794
2015    4       14    13  55    5.1643   505.2    6.372      53.835
2015    4       14    14   1    5.1643   505.5    6.368      53.878
2015    4       14    14   7    5.1645   505.8    6.363      53.924
2015    4       14    14  13    5.1646   506.0    6.359      53.971
2015    4       14    14  19    5.1647   506.3    6.356      54.021
2015    4       14    14  25    5.1648   506.6    6.352      54.072
2015    4       14    14  31    5.1650   506.9    6.349      54.126
2015    4       14    14  37    5.1651   507.1    6.346      54.184
2015    4       14    14  43    5.1652   507.4    6.343      54.243
2015    4       14    14  49    5.1652   507.7    6.340      54.305
2015    4       14    14  55    5.1653   508.0    6.336      54.368
2015    4       14    15   1    5.1652   508.3    6.332      54.434
2015    4       14    15   7    5.1651   508.6    6.328      54.499
2015    4       14    15  13    5.1650   508.9    6.324      54.561
2015    4       14    15  19    5.1648   509.2    6.319      54.622
2015    4       14    15  25    5.1645   509.5    6.314      54.680
2015    4       14    15  31    5.1642   509.8    6.309      54.736
2015    4       14    15  37    5.1638   510.1    6.303      54.791
2015    4       14    15  43    5.1634   510.4    6.297      54.844
2015    4       14    15  49    5.1629   510.7    6.291      54.895
2015    4       14    15  55    5.1624   511.0    6.284      54.944
2015    4       14    16   1    5.1619   511.3    6.278      54.991
2015    4       14    16   7    5.1613   511.6    6.271      55.037
2015    4       14    16  13    5.1606   511.9    6.264      55.081
2015    4       14    16  19    5.1599   512.2    6.256      55.124
2015    4       14    16  25    5.1591   512.5    6.249      55.165
2015    4       14    16  31    5.1583   512.8    6.241      55.204
2015    4       14    16  37    5.1574   513.1    6.233      55.241
2015    4       14    16  43    5.1564   513.4    6.225      55.277
2015    4       14    16  49    5.1554   513.7    6.216      55.312
2015    4       14    16  55    5.1543   514.0    6.208      55.345
2015    4       14    17   1    5.1532   514.3    6.199      55.377
2015    4       14    17   7    5.1520   514.6    6.190      55.407
2015    4       14    17  13    5.1507   514.9    6.181      55.437
2015    4       14    17  19    5.1494   515.2    6.172      55.465
2015    4       14    17  25    5.1481   515.5    6.163      55.492
2015    4       14    17  31    5.1467   515.8    6.153      55.519
2015    4       14    17  37    5.1452   516.1    6.144      55.544
2015    4       14    17  43    5.1437   516.4    6.134      55.568
2015    4       14    17  49    5.1421   516.7    6.125      55.591
2015    4       14    17  55    5.1405   517.0    6.115      55.614
2015    4       14    18   1    5.1388   517.3    6.105      55.635
2015    4       14    18   7    5.1370   517.6    6.095      55.656
2015    4       14    18  13    5.1353   517.9    6.085      55.676
2015    4       14    18  19    5.1334   518.2    6.075      55.695
2015    4       14    18  25    5.1316   518.5    6.065      55.713
2015    4       14    18  31    5.1297   518.8    6.055      55.731
2015    4       14    18  37    5.1277   519.1    6.045      55.748
2015    4       14    18  43    5.1257   519.4    6.035      55.764
2015    4       14    18  49    5.1237   519.7    6.025      55.779
2015    4       14    18  55    5.1217   520.0    6.014      55.794
2015    4       14    19   1    5.1196   520.3    6.004      55.809
2015    4       14    19   7    5.1175   520.6    5.994      55.823
2015    4       14    19  13    5.1154   520.9    5.984      55.837
2015    4       14    19  19    5.1132   521.2    5.974      55.850
2015    4       14    19  25    5.1110   521.5    5.963      55.862
2015    4       14    19  31    5.1087   521.8    5.953      55.874
2015    4       14    19  37    5.1065   522.0    5.943      55.886
2015    4       14    19  43    5.1042   522.3    5.932      55.898
2015    4       14    19  49    5.1018   522.6    5.922      55.909
2015    4       14    19  55    5.0995   522.9    5.912      55.920
2015    4       14    20   1    5.0971   523.2    5.902      55.930
2015    4       14    20   7    5.0948   523.4    5.892      55.941
2015    4       14    20  13    5.0923   523.7    5.882      55.951
2015    4       14    20  19    5.0899   524.0    5.871      55.962
2015    4       14    20  25    5.0875   524.3    5.861      55.972
2015    4       14    20  31    5.0851   524.5    5.852      55.983
2015    4       14    20  37    5.0826   524.8    5.842      55.993
2015    4       14    20  43    5.0801   525.1    5.832      56.005
2015    4       14    20  49    5.0776   525.4    5.822      56.016
2015    4       14    20  55    5.0752   525.6    5.813      56.028
2015    4       14    21   2    5.0726   525.9    5.803      56.040
2015    4       14    21   8    5.0701   526.2    5.794      56.053
2015    4       14    21  14    5.0676   526.4    5.784      56.066
2015    4       14    21  20    5.0651   526.7    5.775      56.081
2015    4       14    21  26    5.0625   527.0    5.766      56.096
2015    4       14    21  32    5.0600   527.2    5.757      56.111
2015    4       14    21  38    5.0574   527.5    5.747      56.126
2015    4       14    21  44    5.0548   527.8    5.738      56.142
2015    4       14    21  50    5.0522   528.0    5.729      56.160
2015    4       14    21  56    5.0496   528.3    5.720      56.177
2015    4       14    22   2    5.0470   528.5    5.711      56.195
2015    4       14    22   8    5.0444   528.8    5.702      56.213
2015    4       14    22  14    5.0417   529.0    5.693      56.231
2015    4       14    22  20    5.0391   529.3    5.684      56.249
2015    4       14    22  26    5.0365   529.5    5.674      56.266
2015    4       14    22  32    5.0338   529.8    5.665      56.283
2015    4       14    22  38    5.0311   530.0    5.656      56.299
2015    4       14    22  44    5.0285   530.3    5.647      56.314
2015    4       14    22  50    5.0258   530.5    5.638      56.328
2015    4       14    22  56    5.0231   530.8    5.629      56.343
2015    4       14    23   2    5.0204   531.0    5.620      56.356
2015    4       14    23   8    5.0177   531.2    5.610      56.369
2015    4       14    23  14    5.0150   531.5    5.601      56.382
2015    4       14    23  20    5.0123   531.7    5.592      56.394
2015    4       14    23  26    5.0095   532.0    5.584      56.405
2015    4       14    23  32    5.0067   532.2    5.575      56.416
2015    4       14    23  38    5.0039   532.4    5.566      56.427
2015    4       14    23  44    5.0011   532.6    5.557      56.437
2015    4       14    23  50    4.9982   532.9    5.549      56.447
2015    4       14    23  56    4.9954   533.1    5.540      56.457
2015    4       15     0   2    4.9925   533.3    5.532      56.467
2015    4       15     0   8    4.9896   533.5    5.524      56.476
2015    4       15     0  14    4.9866   533.8    5.516      56.485
2015    4       15     0  20    4.9837   534.0    5.508      56.495
2015    4       15     0  26    4.9807   534.2    5.500      56.504
2015    4       15     0  32    4.9777   534.4    5.492      56.513
2015    4       15     0  38    4.9748   534.6    5.485      56.523
2015    4       15     0  44    4.9718   534.9    5.477      56.532
2015    4       15     0  50    4.9688   535.1    5.470      56.542
2015    4       15     0  56    4.9658   535.3    5.463      56.552
2015    4       15     1   2    4.9627   535.5    5.456      56.562
2015    4       15     1   8    4.9597   535.7    5.449      56.573
2015    4       15     1  14    4.9568   535.9    5.442      56.584
2015    4       15     1  20    4.9538   536.1    5.436      56.595
2015    4       15     1  26    4.9508   536.3    5.429      56.606
2015    4       15     1  32    4.9478   536.5    5.423      56.617
2015    4       15     1  38    4.9449   536.7    5.416      56.629
2015    4       15     1  44    4.9419   536.9    5.410      56.640
2015    4       15     1  50    4.9390   537.1    5.403      56.651
2015    4       15     1  56    4.9361   537.3    5.397      56.662
2015    4       15     2   2    4.9332   537.5    5.390      56.673
2015    4       15     2   8    4.9303   537.8    5.384      56.684
2015    4       15     2  14    4.9274   538.0    5.377      56.693
2015    4       15     2  20    4.9246   538.2    5.370      56.702
2015    4       15     2  26    4.9217   538.4    5.363      56.710
2015    4       15     2  32    4.9188   538.6    5.356      56.716
2015    4       15     2  38    4.9160   538.8    5.349      56.722
2015    4       15     2  44    4.9131   539.0    5.342      56.727
2015    4       15     2  50    4.9102   539.2    5.335      56.732
2015    4       15     2  56    4.9073   539.4    5.328      56.736
2015    4       15     3   2    4.9044   539.6    5.320      56.739
2015    4       15     3   8    4.9014   539.8    5.313      56.741
2015    4       15     3  14    4.8985   540.0    5.306      56.743
2015    4       15     3  20    4.8956   540.2    5.298      56.745
2015    4       15     3  26    4.8926   540.4    5.291      56.745
2015    4       15     3  32    4.8897   540.6    5.283      56.746
2015    4       15     3  38    4.8868   540.8    5.276      56.746
2015    4       15     3  44    4.8838   541.0    5.268      56.745
2015    4       15     3  50    4.8809   541.2    5.261      56.745
2015    4       15     3  56    4.8779   541.4    5.253      56.743
2015    4       15     4   2    4.8750   541.6    5.246      56.742
2015    4       15     4   8    4.8720   541.8    5.238      56.740
2015    4       15     4  14    4.8691   542.0    5.231      56.739
2015    4       15     4  20    4.8662   542.1    5.223      56.736
2015    4       15     4  26    4.8633   542.3    5.216      56.734
2015    4       15     4  32    4.8603   542.5    5.208      56.732
2015    4       15     4  38    4.8575   542.7    5.201      56.729
2015    4       15     4  44    4.8545   542.9    5.193      56.727
2015    4       15     4  50    4.8517   543.1    5.185      56.724
2015    4       15     4  56    4.8488   543.3    5.178      56.721
2015    4       15     5   2    4.8459   543.5    5.171      56.719
2015    4       15     5   8    4.8431   543.7    5.163      56.716
2015    4       15     5  14    4.8402   543.9    5.156      56.714
2015    4       15     5  20    4.8374   544.0    5.148      56.712
2015    4       15     5  26    4.8346   544.2    5.141      56.709
2015    4       15     5  32    4.8317   544.4    5.134      56.707
2015    4       15     5  38    4.8289   544.6    5.127      56.705
2015    4       15     5  44    4.8261   544.8    5.119      56.703
2015    4       15     5  50    4.8232   544.9    5.112      56.701
2015    4       15     5  56    4.8204   545.1    5.105      56.700
2015    4       15     6   2    4.8176   545.3    5.098      56.698
2015    4       15     6   8    4.8147   545.5    5.092      56.697
2015    4       15     6  14    4.8119   545.6    5.085      56.696
2015    4       15     6  20    4.8091   545.8    5.078      56.695
2015    4       15     6  26    4.8062   546.0    5.072      56.694
2015    4       15     6  32    4.8034   546.1    5.065      56.694
2015    4       15     6  38    4.8006   546.3    5.059      56.693
2015    4       15     6  44    4.7977   546.5    5.053      56.693
2015    4       15     6  51    4.7949   546.6    5.047      56.693
2015    4       15     6  57    4.7921   546.8    5.041      56.693
2015    4       15     7   3    4.7893   546.9    5.035      56.693
2015    4       15     7   9    4.7865   547.1    5.029      56.693
2015    4       15     7  15    4.7837   547.2    5.023      56.693
2015    4       15     7  21    4.7809   547.4    5.018      56.694
2015    4       15     7  27    4.7782   547.5    5.013      56.694
2015    4       15     7  33    4.7754   547.7    5.007      56.695
2015    4       15     7  39    4.7727   547.8    5.002      56.696
2015    4       15     7  45    4.7699   547.9    4.998      56.697
2015    4       15     7  51    4.7672   548.1    4.993      56.698
2015    4       15     7  57    4.7645   548.2    4.988      56.700
2015    4       15     8   3    4.7619   548.3    4.984      56.701
2015    4       15     8   9    4.7592   548.5    4.979      56.703
2015    4       15     8  15    4.7566   548.6    4.975      56.706
2015    4       15     8  21    4.7540   548.7    4.971      56.709
2015    4       15     8  26    4.7515   548.9    4.967      56.712
2015    4       15     8  32    4.7490   549.0    4.964      56.716
2015    4       15     8  38    4.7465   549.1    4.960      56.720
2015    4       15     8  44    4.7440   549.2    4.956      56.724
2015    4       15     8  50    4.7417   549.3    4.953      56.728
2015    4       15     8  56    4.7393   549.5    4.949      56.733
2015    4       15     9   2    4.7370   549.6    4.946      56.739
2015    4       15     9   8    4.7347   549.7    4.942      56.744
2015    4       15     9  14    4.7325   549.8    4.939      56.749
2015    4       15     9  20    4.7302   549.9    4.935      56.754
2015    4       15     9  26    4.7281   550.1    4.931      56.760
2015    4       15     9  32    4.7259   550.2    4.928      56.764
2015    4       15     9  38    4.7238   550.3    4.924      56.767
2015    4       15     9  44    4.7216   550.4    4.920      56.770
2015    4       15     9  50    4.7195   550.6    4.916      56.772
2015    4       15     9  56    4.7174   550.7    4.912      56.774
2015    4       15    10   2    4.7153   550.8    4.908      56.775
2015    4       15    10   8    4.7131   550.9    4.903      56.776
2015    4       15    10  14    4.7110   551.1    4.899      56.776
2015    4       15    10  20    4.7089   551.2    4.895      56.776
2015    4       15    10  26    4.7067   551.3    4.891      56.776
2015    4       15    10  32    4.7046   551.5    4.886      56.775
2015    4       15    10  38    4.7024   551.6    4.882      56.774
2015    4       15    10  44    4.7002   551.7    4.878      56.774
2015    4       15    10  50    4.6981   551.8    4.874      56.773
2015    4       15    10  56    4.6959   552.0    4.869      56.772
2015    4       15    11   2    4.6937   552.1    4.865      56.772
2015    4       15    11   8    4.6916   552.2    4.861      56.771
2015    4       15    11  14    4.6894   552.3    4.857      56.771
2015    4       15    11  20    4.6872   552.5    4.853      56.770
2015    4       15    11  26    4.6851   552.6    4.848      56.771
2015    4       15    11  32    4.6829   552.7    4.844      56.771
2015    4       15    11  38    4.6807   552.9    4.840      56.772
2015    4       15    11  44    4.6786   553.0    4.836      56.773
2015    4       15    11  50    4.6764   553.1    4.832      56.774
