year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       25     0   4    4.0184   363.4    8.112      28.662
2015    4       25     0  10    4.0232   363.4    8.126      28.686
2015    4       25     0  16    4.0280   363.3    8.139      28.710
2015    4       25     0  23    4.0328   363.3    8.153      28.733
2015    4       25     0  29    4.0377   363.2    8.167      28.757
2015    4       25     0  35    4.0426   363.2    8.181      28.781
2015    4       25     0  41    4.0474   363.2    8.195      28.805
2015    4       25     0  47    4.0523   363.1    8.209      28.829
2015    4       25     0  53    4.0573   363.1    8.223      28.853
2015    4       25     0  59    4.0622   363.1    8.237      28.877
2015    4       25     1   5    4.0671   363.0    8.251      28.900
2015    4       25     1  11    4.0721   363.0    8.265      28.924
2015    4       25     1  17    4.0770   363.0    8.279      28.948
2015    4       25     1  23    4.0819   362.9    8.293      28.973
2015    4       25     1  30    4.0869   362.9    8.307      28.998
2015    4       25     1  36    4.0918   362.9    8.321      29.024
2015    4       25     1  42    4.0967   362.9    8.335      29.050
2015    4       25     1  48    4.1016   362.9    8.349      29.077
2015    4       25     1  54    4.1065   362.8    8.363      29.104
2015    4       25     2   0    4.1113   362.8    8.377      29.131
2015    4       25     2   6    4.1162   362.8    8.390      29.158
2015    4       25     2  12    4.1210   362.8    8.404      29.184
2015    4       25     2  18    4.1258   362.8    8.417      29.211
2015    4       25     2  24    4.1306   362.7    8.430      29.238
2015    4       25     2  30    4.1354   362.7    8.443      29.264
2015    4       25     2  37    4.1401   362.7    8.456      29.290
2015    4       25     2  43    4.1449   362.7    8.469      29.316
2015    4       25     2  49    4.1496   362.7    8.482      29.342
2015    4       25     2  55    4.1543   362.7    8.495      29.368
2015    4       25     3   1    4.1589   362.7    8.507      29.393
2015    4       25     3   7    4.1636   362.6    8.520      29.419
2015    4       25     3  13    4.1683   362.6    8.532      29.444
2015    4       25     3  19    4.1730   362.6    8.545      29.469
2015    4       25     3  25    4.1776   362.6    8.557      29.495
2015    4       25     3  31    4.1822   362.6    8.569      29.520
2015    4       25     3  38    4.1869   362.6    8.582      29.545
2015    4       25     3  44    4.1916   362.6    8.594      29.570
2015    4       25     3  50    4.1963   362.5    8.607      29.596
2015    4       25     3  56    4.2009   362.5    8.619      29.621
2015    4       25     4   2    4.2056   362.5    8.632      29.647
2015    4       25     4   8    4.2103   362.5    8.644      29.673
