year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       19     0   4    3.5096   503.3    3.469      36.762
2015    4       19     0  10    3.5100   503.0    3.472      36.726
2015    4       19     0  16    3.5105   502.6    3.476      36.691
2015    4       19     0  21    3.5109   502.3    3.480      36.656
2015    4       19     0  27    3.5113   502.0    3.483      36.621
2015    4       19     0  33    3.5118   501.7    3.487      36.587
2015    4       19     0  38    3.5123   501.4    3.491      36.554
2015    4       19     0  44    3.5128   501.0    3.495      36.520
2015    4       19     0  50    3.5134   500.7    3.499      36.488
2015    4       19     0  55    3.5140   500.4    3.503      36.456
2015    4       19     1   1    3.5145   500.1    3.507      36.424
2015    4       19     1   7    3.5152   499.8    3.512      36.394
2015    4       19     1  12    3.5158   499.4    3.516      36.363
2015    4       19     1  18    3.5165   499.1    3.520      36.334
2015    4       19     1  24    3.5172   498.8    3.525      36.304
2015    4       19     1  29    3.5179   498.5    3.530      36.276
2015    4       19     1  35    3.5187   498.2    3.534      36.248
2015    4       19     1  41    3.5195   497.9    3.539      36.221
2015    4       19     1  46    3.5203   497.6    3.544      36.194
2015    4       19     1  52    3.5211   497.2    3.549      36.167
2015    4       19     1  58    3.5219   496.9    3.554      36.142
2015    4       19     2   3    3.5228   496.6    3.559      36.116
2015    4       19     2   9    3.5237   496.3    3.564      36.091
2015    4       19     2  15    3.5246   496.0    3.569      36.066
2015    4       19     2  20    3.5255   495.7    3.574      36.042
2015    4       19     2  26    3.5265   495.4    3.580      36.018
2015    4       19     2  32    3.5274   495.1    3.585      35.994
2015    4       19     2  37    3.5284   494.8    3.590      35.970
2015    4       19     2  43    3.5294   494.5    3.595      35.947
2015    4       19     2  49    3.5303   494.2    3.600      35.923
2015    4       19     2  54    3.5314   493.9    3.606      35.900
2015    4       19     3   0    3.5324   493.6    3.611      35.876
2015    4       19     3   6    3.5334   493.3    3.616      35.853
2015    4       19     3  11    3.5344   493.0    3.621      35.830
2015    4       19     3  17    3.5354   492.7    3.626      35.806
2015    4       19     3  23    3.5365   492.4    3.631      35.783
2015    4       19     3  28    3.5375   492.1    3.636      35.760
2015    4       19     3  34    3.5386   491.8    3.641      35.737
2015    4       19     3  40    3.5397   491.5    3.646      35.714
2015    4       19     3  45    3.5408   491.2    3.651      35.690
2015    4       19     3  51    3.5419   490.9    3.656      35.667
2015    4       19     3  57    3.5431   490.6    3.661      35.643
2015    4       19     4   2    3.5442   490.3    3.666      35.620
2015    4       19     4   8    3.5454   490.0    3.670      35.596
2015    4       19     4  14    3.5465   489.7    3.675      35.572
2015    4       19     4  19    3.5477   489.4    3.680      35.548
2015    4       19     4  25    3.5489   489.1    3.685      35.525
2015    4       19     4  31    3.5501   488.9    3.689      35.501
2015    4       19     4  36    3.5513   488.6    3.694      35.476
2015    4       19     4  42    3.5526   488.3    3.698      35.452
2015    4       19     4  48    3.5538   488.0    3.703      35.427
2015    4       19     4  53    3.5550   487.7    3.708      35.403
