year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       24     0   0    3.3632   395.1    5.862      27.496
2015    4       24     0   6    3.3652   394.9    5.870      27.491
2015    4       24     0  12    3.3671   394.8    5.878      27.487
2015    4       24     0  19    3.3691   394.6    5.885      27.483
2015    4       24     0  25    3.3711   394.5    5.893      27.479
2015    4       24     0  31    3.3731   394.3    5.901      27.475
2015    4       24     0  37    3.3751   394.1    5.909      27.471
2015    4       24     0  43    3.3771   394.0    5.916      27.468
2015    4       24     0  49    3.3791   393.8    5.924      27.464
2015    4       24     0  55    3.3811   393.7    5.932      27.461
2015    4       24     1   1    3.3831   393.5    5.940      27.458
2015    4       24     1   8    3.3852   393.4    5.948      27.455
2015    4       24     1  14    3.3872   393.2    5.956      27.452
2015    4       24     1  20    3.3893   393.1    5.964      27.449
2015    4       24     1  26    3.3914   392.9    5.972      27.447
2015    4       24     1  32    3.3935   392.7    5.980      27.444
2015    4       24     1  38    3.3957   392.6    5.988      27.442
2015    4       24     1  44    3.3978   392.4    5.996      27.441
2015    4       24     1  50    3.4000   392.3    6.005      27.439
2015    4       24     1  56    3.4022   392.1    6.013      27.438
2015    4       24     2   3    3.4044   392.0    6.021      27.436
2015    4       24     2   9    3.4066   391.8    6.030      27.436
2015    4       24     2  15    3.4088   391.7    6.038      27.435
2015    4       24     2  21    3.4111   391.5    6.047      27.434
2015    4       24     2  27    3.4134   391.4    6.055      27.434
2015    4       24     2  33    3.4157   391.2    6.064      27.434
2015    4       24     2  39    3.4180   391.1    6.072      27.435
2015    4       24     2  45    3.4204   390.9    6.081      27.436
2015    4       24     2  51    3.4228   390.8    6.090      27.436
2015    4       24     2  58    3.4252   390.7    6.099      27.438
2015    4       24     3   4    3.4276   390.5    6.107      27.439
2015    4       24     3  10    3.4300   390.4    6.116      27.441
2015    4       24     3  16    3.4325   390.2    6.125      27.443
2015    4       24     3  22    3.4350   390.1    6.134      27.445
2015    4       24     3  28    3.4375   390.0    6.143      27.448
2015    4       24     3  34    3.4400   389.8    6.152      27.451
2015    4       24     3  40    3.4425   389.7    6.161      27.454
2015    4       24     3  46    3.4451   389.5    6.171      27.457
2015    4       24     3  53    3.4476   389.4    6.180      27.461
2015    4       24     3  59    3.4502   389.3    6.189      27.465
2015    4       24     4   5    3.4528   389.1    6.198      27.469
2015    4       24     4  11    3.4554   389.0    6.208      27.473
2015    4       24     4  17    3.4581   388.9    6.217      27.478
2015    4       24     4  23    3.4607   388.7    6.227      27.483
2015    4       24     4  29    3.4634   388.6    6.236      27.488
2015    4       24     4  35    3.4661   388.5    6.246      27.494
2015    4       24     4  41    3.4688   388.3    6.255      27.499
2015    4       24     4  48    3.4716   388.2    6.265      27.505
2015    4       24     4  54    3.4743   388.1    6.275      27.512
2015    4       24     5   0    3.4771   388.0    6.285      27.518
2015    4       24     5   6    3.4799   387.8    6.294      27.525
2015    4       24     5  12    3.4827   387.7    6.304      27.532
2015    4       24     5  18    3.4855   387.6    6.314      27.539
2015    4       24     5  24    3.4883   387.5    6.324      27.546
2015    4       24     5  30    3.4911   387.3    6.334      27.554
2015    4       24     5  36    3.4939   387.2    6.344      27.562
2015    4       24     5  43    3.4967   387.1    6.355      27.570
2015    4       24     5  49    3.4995   387.0    6.365      27.578
2015    4       24     5  55    3.5023   386.9    6.375      27.586
2015    4       24     6   1    3.5051   386.8    6.385      27.595
2015    4       24     6   7    3.5079   386.6    6.396      27.604
2015    4       24     6  13    3.5107   386.5    6.406      27.612
2015    4       24     6  19    3.5135   386.4    6.416      27.621
2015    4       24     6  25    3.5162   386.3    6.427      27.630
2015    4       24     6  31    3.5190   386.2    6.437      27.639
2015    4       24     6  38    3.5217   386.1    6.448      27.649
2015    4       24     6  44    3.5245   386.0    6.458      27.658
2015    4       24     6  50    3.5272   385.9    6.468      27.667
2015    4       24     6  56    3.5299   385.8    6.479      27.677
2015    4       24     7   2    3.5326   385.6    6.489      27.686
2015    4       24     7   8    3.5354   385.5    6.499      27.695
2015    4       24     7  14    3.5381   385.4    6.510      27.705
2015    4       24     7  20    3.5408   385.3    6.520      27.714
2015    4       24     7  26    3.5435   385.2    6.530      27.724
2015    4       24     7  33    3.5463   385.1    6.540      27.733
2015    4       24     7  39    3.5490   385.0    6.551      27.743
2015    4       24     7  45    3.5517   384.9    6.561      27.752
2015    4       24     7  51    3.5544   384.8    6.571      27.761
2015    4       24     7  57    3.5572   384.7    6.581      27.771
2015    4       24     8   3    3.5599   384.6    6.591      27.780
2015    4       24     8   9    3.5626   384.5    6.601      27.789
2015    4       24     8  15    3.5653   384.4    6.611      27.798
2015    4       24     8  21    3.5681   384.3    6.621      27.807
2015    4       24     8  28    3.5708   384.2    6.631      27.816
2015    4       24     8  34    3.5736   384.1    6.641      27.824
2015    4       24     8  40    3.5763   384.0    6.651      27.833
2015    4       24     8  46    3.5791   383.9    6.660      27.842
2015    4       24     8  52    3.5818   383.8    6.670      27.850
2015    4       24     8  58    3.5846   383.6    6.680      27.859
2015    4       24     9   4    3.5874   383.5    6.689      27.867
2015    4       24     9  10    3.5901   383.4    6.699      27.875
2015    4       24     9  16    3.5929   383.3    6.709      27.884
2015    4       24     9  23    3.5957   383.3    6.718      27.892
2015    4       24     9  29    3.5986   383.2    6.728      27.900
2015    4       24     9  35    3.6014   383.1    6.737      27.908
2015    4       24     9  41    3.6042   383.0    6.747      27.916
2015    4       24     9  47    3.6071   382.9    6.756      27.924
2015    4       24     9  53    3.6099   382.8    6.765      27.933
2015    4       24     9  59    3.6128   382.7    6.775      27.941
2015    4       24    10   5    3.6157   382.6    6.784      27.949
2015    4       24    10  12    3.6186   382.5    6.793      27.957
2015    4       24    10  18    3.6216   382.4    6.803      27.965
2015    4       24    10  24    3.6245   382.3    6.812      27.973
2015    4       24    10  30    3.6274   382.2    6.821      27.982
2015    4       24    10  36    3.6304   382.1    6.831      27.990
2015    4       24    10  42    3.6334   382.0    6.840      27.999
2015    4       24    10  48    3.6364   381.9    6.849      28.008
2015    4       24    10  54    3.6395   381.8    6.858      28.016
2015    4       24    11   0    3.6425   381.7    6.868      28.025
2015    4       24    11   7    3.6456   381.6    6.877      28.034
2015    4       24    11  13    3.6487   381.6    6.886      28.044
2015    4       24    11  19    3.6518   381.5    6.896      28.053
2015    4       24    11  25    3.6549   381.4    6.905      28.063
2015    4       24    11  31    3.6581   381.3    6.914      28.072
2015    4       24    11  37    3.6612   381.2    6.924      28.082
2015    4       24    11  43    3.6644   381.1    6.933      28.092
2015    4       24    11  49    3.6676   381.0    6.943      28.103
2015    4       24    11  55    3.6709   381.0    6.952      28.113
2015    4       24    12   2    3.6741   380.9    6.962      28.124
2015    4       24    12   8    3.6774   380.8    6.971      28.135
2015    4       24    12  14    3.6807   380.7    6.981      28.146
2015    4       24    12  20    3.6840   380.6    6.990      28.157
2015    4       24    12  26    3.6874   380.5    7.000      28.169
2015    4       24    12  32    3.6907   380.5    7.010      28.181
2015    4       24    12  38    3.6940   380.4    7.019      28.192
2015    4       24    12  44    3.6974   380.3    7.029      28.205
2015    4       24    12  50    3.7008   380.2    7.039      28.217
2015    4       24    12  57    3.7041   380.1    7.049      28.230
2015    4       24    13   3    3.7075   380.1    7.059      28.242
2015    4       24    13   9    3.7108   380.0    7.068      28.255
2015    4       24    13  15    3.7141   379.9    7.078      28.268
2015    4       24    13  21    3.7175   379.8    7.088      28.281
2015    4       24    13  27    3.7208   379.8    7.098      28.294
2015    4       24    13  33    3.7241   379.7    7.108      28.308
2015    4       24    13  39    3.7275   379.6    7.118      28.321
2015    4       24    13  45    3.7308   379.6    7.128      28.334
2015    4       24    13  52    3.7341   379.5    7.138      28.348
2015    4       24    13  58    3.7374   379.4    7.148      28.361
2015    4       24    14   4    3.7407   379.3    7.157      28.375
2015    4       24    14  10    3.7440   379.3    7.167      28.389
2015    4       24    14  16    3.7473   379.2    7.177      28.402
2015    4       24    14  22    3.7506   379.1    7.187      28.416
2015    4       24    14  28    3.7539   379.0    7.197      28.429
2015    4       24    14  34    3.7572   379.0    7.206      28.443
2015    4       24    14  40    3.7605   378.9    7.216      28.456
2015    4       24    14  47    3.7638   378.8    7.226      28.470
2015    4       24    14  53    3.7671   378.7    7.235      28.483
2015    4       24    14  59    3.7704   378.7    7.245      28.497
2015    4       24    15   5    3.7737   378.6    7.255      28.510
