year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4        1     0   3    6.1017   586.7    4.803      65.353
2015    4        1     0   8    6.0981   587.1    4.795      65.383
2015    4        1     0  14    6.0945   587.4    4.787      65.412
2015    4        1     0  20    6.0910   587.8    4.779      65.441
2015    4        1     0  26    6.0874   588.1    4.771      65.470
2015    4        1     0  32    6.0838   588.4    4.763      65.498
2015    4        1     0  37    6.0802   588.8    4.756      65.526
2015    4        1     0  43    6.0766   589.1    4.748      65.554
2015    4        1     0  49    6.0730   589.5    4.740      65.582
2015    4        1     0  55    6.0694   589.8    4.732      65.610
2015    4        1     1   1    6.0658   590.2    4.724      65.637
2015    4        1     1   6    6.0622   590.5    4.716      65.664
2015    4        1     1  12    6.0586   590.8    4.708      65.691
2015    4        1     1  18    6.0550   591.2    4.700      65.719
2015    4        1     1  24    6.0514   591.5    4.692      65.746
2015    4        1     1  30    6.0477   591.9    4.685      65.773
2015    4        1     1  35    6.0441   592.2    4.677      65.800
2015    4        1     1  41    6.0405   592.6    4.669      65.827
2015    4        1     1  47    6.0369   592.9    4.661      65.853
2015    4        1     1  53    6.0333   593.2    4.653      65.880
2015    4        1     1  59    6.0296   593.6    4.646      65.907
2015    4        1     2   4    6.0260   593.9    4.638      65.933
2015    4        1     2  10    6.0224   594.3    4.630      65.960
2015    4        1     2  16    6.0187   594.6    4.622      65.986
2015    4        1     2  22    6.0151   594.9    4.615      66.012
2015    4        1     2  28    6.0114   595.3    4.607      66.038
2015    4        1     2  33    6.0078   595.6    4.600      66.064
2015    4        1     2  39    6.0041   596.0    4.592      66.091
2015    4        1     2  45    6.0005   596.3    4.585      66.117
2015    4        1     2  51    5.9968   596.6    4.577      66.143
2015    4        1     2  57    5.9931   597.0    4.570      66.169
2015    4        1     3   2    5.9895   597.3    4.562      66.195
2015    4        1     3   8    5.9859   597.7    4.555      66.221
2015    4        1     3  14    5.9822   598.0    4.548      66.247
2015    4        1     3  20    5.9786   598.3    4.540      66.273
2015    4        1     3  26    5.9749   598.7    4.533      66.299
2015    4        1     3  31    5.9713   599.0    4.526      66.325
2015    4        1     3  37    5.9677   599.3    4.518      66.350
2015    4        1     3  43    5.9641   599.7    4.511      66.376
2015    4        1     3  49    5.9604   600.0    4.504      66.401
2015    4        1     3  55    5.9569   600.3    4.497      66.426
2015    4        1     4   0    5.9533   600.7    4.490      66.451
2015    4        1     4   6    5.9497   601.0    4.482      66.476
2015    4        1     4  12    5.9461   601.3    4.475      66.501
2015    4        1     4  18    5.9425   601.7    4.468      66.526
2015    4        1     4  24    5.9390   602.0    4.461      66.551
2015    4        1     4  29    5.9354   602.3    4.454      66.575
2015    4        1     4  35    5.9319   602.6    4.447      66.600
2015    4        1     4  41    5.9284   603.0    4.440      66.624
