year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4        4     0   1    4.1473   674.4    2.757      68.207
2015    4        4     0   7    4.1458   674.4    2.756      68.193
2015    4        4     0  13    4.1442   674.4    2.755      68.178
2015    4        4     0  19    4.1426   674.4    2.754      68.164
2015    4        4     0  25    4.1410   674.4    2.753      68.148
2015    4        4     0  31    4.1395   674.4    2.752      68.133
2015    4        4     0  37    4.1379   674.4    2.751      68.118
2015    4        4     0  43    4.1363   674.4    2.750      68.102
2015    4        4     0  49    4.1348   674.3    2.749      68.086
2015    4        4     0  55    4.1332   674.3    2.748      68.071
2015    4        4     1   1    4.1317   674.3    2.747      68.055
2015    4        4     1   7    4.1301   674.3    2.746      68.039
2015    4        4     1  13    4.1286   674.3    2.745      68.023
2015    4        4     1  18    4.1271   674.3    2.744      68.008
2015    4        4     1  24    4.1255   674.3    2.744      67.992
2015    4        4     1  30    4.1240   674.3    2.743      67.977
2015    4        4     1  36    4.1225   674.2    2.742      67.962
2015    4        4     1  42    4.1210   674.2    2.741      67.948
2015    4        4     1  48    4.1195   674.2    2.740      67.933
2015    4        4     1  54    4.1180   674.2    2.739      67.919
2015    4        4     2   0    4.1165   674.2    2.738      67.906
2015    4        4     2   6    4.1150   674.2    2.738      67.893
2015    4        4     2  12    4.1135   674.1    2.737      67.880
2015    4        4     2  18    4.1121   674.1    2.736      67.868
2015    4        4     2  24    4.1106   674.1    2.736      67.857
2015    4        4     2  30    4.1091   674.1    2.735      67.846
2015    4        4     2  36    4.1077   674.1    2.734      67.835
2015    4        4     2  42    4.1062   674.1    2.734      67.825
2015    4        4     2  48    4.1048   674.1    2.733      67.816
2015    4        4     2  54    4.1033   674.0    2.733      67.807
2015    4        4     3   0    4.1019   674.0    2.732      67.798
2015    4        4     3   5    4.1004   674.0    2.732      67.790
2015    4        4     3  11    4.0990   674.0    2.732      67.782
2015    4        4     3  17    4.0975   674.0    2.731      67.775
2015    4        4     3  23    4.0961   674.0    2.731      67.768
2015    4        4     3  29    4.0947   673.9    2.730      67.761
2015    4        4     3  35    4.0932   673.9    2.730      67.755
2015    4        4     3  41    4.0918   673.9    2.730      67.748
2015    4        4     3  47    4.0903   673.9    2.729      67.742
2015    4        4     3  53    4.0889   673.9    2.729      67.736
2015    4        4     3  59    4.0874   673.9    2.729      67.730
2015    4        4     4   5    4.0860   673.9    2.729      67.724
2015    4        4     4  11    4.0846   673.8    2.728      67.718
2015    4        4     4  17    4.0831   673.8    2.728      67.711
2015    4        4     4  23    4.0817   673.8    2.728      67.705
2015    4        4     4  29    4.0802   673.8    2.727      67.698
2015    4        4     4  35    4.0788   673.8    2.727      67.692
2015    4        4     4  41    4.0773   673.8    2.727      67.685
2015    4        4     4  47    4.0759   673.8    2.726      67.677
2015    4        4     4  52    4.0744   673.7    2.726      67.670
2015    4        4     4  58    4.0730   673.7    2.726      67.662
2015    4        4     5   4    4.0715   673.7    2.725      67.655
2015    4        4     5  10    4.0701   673.7    2.725      67.647
2015    4        4     5  16    4.0686   673.7    2.725      67.638
2015    4        4     5  22    4.0672   673.7    2.724      67.629
2015    4        4     5  28    4.0658   673.6    2.724      67.620
2015    4        4     5  34    4.0643   673.6    2.723      67.611
2015    4        4     5  40    4.0629   673.6    2.723      67.601
2015    4        4     5  46    4.0614   673.6    2.723      67.591
2015    4        4     5  52    4.0600   673.6    2.722      67.580
2015    4        4     5  58    4.0586   673.5    2.722      67.569
2015    4        4     6   4    4.0571   673.5    2.721      67.557
2015    4        4     6  10    4.0557   673.5    2.721      67.545
2015    4        4     6  16    4.0543   673.5    2.720      67.533
2015    4        4     6  22    4.0529   673.5    2.720      67.520
2015    4        4     6  28    4.0514   673.4    2.719      67.507
2015    4        4     6  34    4.0500   673.4    2.719      67.493
2015    4        4     6  39    4.0485   673.4    2.718      67.479
2015    4        4     6  45    4.0471   673.4    2.718      67.464
2015    4        4     6  51    4.0457   673.3    2.717      67.449
2015    4        4     6  57    4.0442   673.3    2.717      67.433
2015    4        4     7   3    4.0428   673.3    2.716      67.417
2015    4        4     7   9    4.0414   673.3    2.715      67.401
2015    4        4     7  15    4.0399   673.2    2.715      67.384
2015    4        4     7  21    4.0385   673.2    2.714      67.367
2015    4        4     7  27    4.0371   673.2    2.714      67.350
2015    4        4     7  33    4.0356   673.1    2.713      67.333
2015    4        4     7  39    4.0342   673.1    2.713      67.315
2015    4        4     7  45    4.0328   673.1    2.712      67.297
2015    4        4     7  51    4.0314   673.0    2.712      67.280
2015    4        4     7  57    4.0299   673.0    2.711      67.262
2015    4        4     8   3    4.0285   672.9    2.711      67.244
2015    4        4     8   9    4.0271   672.9    2.710      67.226
2015    4        4     8  15    4.0257   672.9    2.710      67.208
2015    4        4     8  21    4.0243   672.8    2.709      67.190
2015    4        4     8  26    4.0229   672.8    2.709      67.172
2015    4        4     8  32    4.0215   672.8    2.708      67.155
2015    4        4     8  38    4.0201   672.7    2.708      67.137
2015    4        4     8  44    4.0187   672.7    2.707      67.120
2015    4        4     8  50    4.0173   672.6    2.707      67.103
2015    4        4     8  56    4.0159   672.6    2.707      67.086
2015    4        4     9   2    4.0146   672.5    2.706      67.069
2015    4        4     9   8    4.0132   672.5    2.706      67.052
2015    4        4     9  14    4.0118   672.4    2.705      67.036
2015    4        4     9  20    4.0104   672.4    2.705      67.020
