year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       19     0   3    3.3929   476.1    3.997      33.892
2015    4       19     0   9    3.3957   475.9    4.006      33.883
2015    4       19     0  15    3.3985   475.6    4.016      33.874
2015    4       19     0  21    3.4014   475.4    4.025      33.865
2015    4       19     0  27    3.4042   475.1    4.035      33.857
2015    4       19     0  32    3.4071   474.8    4.044      33.849
2015    4       19     0  38    3.4100   474.6    4.054      33.841
2015    4       19     0  44    3.4129   474.3    4.064      33.834
2015    4       19     0  50    3.4159   474.1    4.074      33.827
2015    4       19     0  56    3.4189   473.8    4.083      33.821
2015    4       19     1   2    3.4218   473.6    4.093      33.814
2015    4       19     1   8    3.4248   473.3    4.103      33.808
2015    4       19     1  13    3.4278   473.1    4.113      33.803
2015    4       19     1  19    3.4309   472.9    4.123      33.797
2015    4       19     1  25    3.4339   472.6    4.133      33.792
2015    4       19     1  31    3.4370   472.4    4.143      33.788
2015    4       19     1  37    3.4400   472.1    4.153      33.784
2015    4       19     1  43    3.4432   471.9    4.164      33.780
2015    4       19     1  49    3.4463   471.7    4.174      33.776
2015    4       19     1  54    3.4494   471.4    4.184      33.773
2015    4       19     2   0    3.4526   471.2    4.195      33.770
2015    4       19     2   6    3.4557   471.0    4.205      33.768
2015    4       19     2  12    3.4589   470.8    4.216      33.766
2015    4       19     2  18    3.4622   470.5    4.226      33.764
2015    4       19     2  24    3.4654   470.3    4.237      33.763
2015    4       19     2  29    3.4686   470.1    4.248      33.762
2015    4       19     2  35    3.4719   469.9    4.259      33.761
2015    4       19     2  41    3.4752   469.7    4.270      33.761
2015    4       19     2  47    3.4785   469.5    4.281      33.762
2015    4       19     2  53    3.4819   469.2    4.292      33.762
2015    4       19     2  59    3.4852   469.0    4.304      33.764
2015    4       19     3   5    3.4886   468.8    4.315      33.765
2015    4       19     3  10    3.4920   468.6    4.326      33.767
2015    4       19     3  16    3.4954   468.4    4.338      33.770
2015    4       19     3  22    3.4988   468.2    4.350      33.772
2015    4       19     3  28    3.5023   468.0    4.361      33.775
2015    4       19     3  34    3.5057   467.8    4.373      33.779
2015    4       19     3  40    3.5091   467.6    4.385      33.782
2015    4       19     3  45    3.5126   467.5    4.397      33.786
2015    4       19     3  51    3.5160   467.3    4.408      33.790
2015    4       19     3  57    3.5195   467.1    4.420      33.794
2015    4       19     4   3    3.5230   466.9    4.432      33.799
2015    4       19     4   9    3.5264   466.7    4.444      33.803
2015    4       19     4  15    3.5299   466.5    4.456      33.808
2015    4       19     4  21    3.5333   466.4    4.468      33.813
2015    4       19     4  26    3.5368   466.2    4.480      33.818
2015    4       19     4  32    3.5402   466.0    4.492      33.823
2015    4       19     4  38    3.5437   465.8    4.504      33.828
2015    4       19     4  44    3.5471   465.7    4.516      33.833
2015    4       19     4  50    3.5506   465.5    4.528      33.838
2015    4       19     4  56    3.5541   465.3    4.540      33.843
2015    4       19     5   1    3.5575   465.2    4.552      33.849
2015    4       19     5   7    3.5610   465.0    4.564      33.854
2015    4       19     5  13    3.5644   464.8    4.576      33.859
2015    4       19     5  19    3.5679   464.7    4.588      33.865
2015    4       19     5  25    3.5714   464.5    4.600      33.871
2015    4       19     5  31    3.5749   464.3    4.612      33.877
2015    4       19     5  37    3.5784   464.2    4.624      33.884
2015    4       19     5  42    3.5819   464.0    4.636      33.890
2015    4       19     5  48    3.5855   463.9    4.647      33.898
2015    4       19     5  54    3.5890   463.7    4.659      33.905
2015    4       19     6   0    3.5926   463.6    4.671      33.914
2015    4       19     6   6    3.5962   463.4    4.683      33.923
2015    4       19     6  12    3.5997   463.3    4.695      33.932
2015    4       19     6  17    3.6033   463.1    4.706      33.943
2015    4       19     6  23    3.6069   463.0    4.718      33.955
2015    4       19     6  29    3.6106   462.8    4.729      33.967
2015    4       19     6  35    3.6142   462.7    4.740      33.980
2015    4       19     6  41    3.6178   462.6    4.752      33.995
2015    4       19     6  47    3.6214   462.4    4.763      34.009
2015    4       19     6  53    3.6251   462.3    4.774      34.024
2015    4       19     6  58    3.6287   462.2    4.785      34.040
2015    4       19     7   4    3.6323   462.0    4.795      34.055
2015    4       19     7  10    3.6359   461.9    4.806      34.071
2015    4       19     7  16    3.6396   461.8    4.817      34.086
2015    4       19     7  22    3.6432   461.7    4.827      34.102
2015    4       19     7  28    3.6468   461.5    4.838      34.117
2015    4       19     7  34    3.6505   461.4    4.848      34.132
2015    4       19     7  39    3.6541   461.3    4.858      34.148
2015    4       19     7  45    3.6577   461.2    4.868      34.163
2015    4       19     7  51    3.6613   461.1    4.879      34.178
2015    4       19     7  57    3.6650   460.9    4.889      34.194
2015    4       19     8   3    3.6686   460.8    4.899      34.209
2015    4       19     8   9    3.6722   460.7    4.908      34.225
2015    4       19     8  14    3.6759   460.6    4.918      34.241
2015    4       19     8  20    3.6795   460.5    4.928      34.257
2015    4       19     8  26    3.6831   460.4    4.938      34.273
2015    4       19     8  32    3.6867   460.3    4.947      34.289
2015    4       19     8  38    3.6903   460.2    4.957      34.305
2015    4       19     8  44    3.6939   460.1    4.966      34.321
2015    4       19     8  50    3.6975   460.0    4.976      34.336
2015    4       19     8  55    3.7011   459.9    4.985      34.352
2015    4       19     9   1    3.7047   459.7    4.994      34.367
2015    4       19     9   7    3.7083   459.6    5.004      34.383
2015    4       19     9  13    3.7119   459.5    5.013      34.398
2015    4       19     9  19    3.7154   459.4    5.022      34.413
2015    4       19     9  25    3.7190   459.3    5.031      34.427
2015    4       19     9  30    3.7226   459.3    5.040      34.442
2015    4       19     9  36    3.7261   459.2    5.049      34.457
2015    4       19     9  42    3.7296   459.1    5.058      34.471
2015    4       19     9  48    3.7332   459.0    5.067      34.485
2015    4       19     9  54    3.7367   458.9    5.076      34.499
2015    4       19    10   0    3.7402   458.8    5.085      34.513
2015    4       19    10   6    3.7437   458.7    5.094      34.527
2015    4       19    10  11    3.7472   458.6    5.103      34.540
2015    4       19    10  17    3.7507   458.5    5.111      34.553
2015    4       19    10  23    3.7541   458.4    5.120      34.567
2015    4       19    10  29    3.7576   458.3    5.129      34.580
2015    4       19    10  35    3.7610   458.2    5.137      34.592
2015    4       19    10  41    3.7644   458.2    5.146      34.605
2015    4       19    10  46    3.7678   458.1    5.155      34.617
2015    4       19    10  52    3.7712   458.0    5.163      34.629
2015    4       19    10  58    3.7746   457.9    5.172      34.641
2015    4       19    11   4    3.7779   457.8    5.180      34.653
2015    4       19    11  10    3.7813   457.7    5.189      34.664
2015    4       19    11  16    3.7846   457.7    5.197      34.676
2015    4       19    11  22    3.7879   457.6    5.206      34.687
2015    4       19    11  27    3.7912   457.5    5.214      34.698
2015    4       19    11  33    3.7944   457.4    5.222      34.709
2015    4       19    11  39    3.7977   457.3    5.231      34.719
2015    4       19    11  45    3.8009   457.3    5.239      34.730
2015    4       19    11  51    3.8042   457.2    5.247      34.740
2015    4       19    11  57    3.8074   457.1    5.256      34.750
2015    4       19    12   2    3.8106   457.0    5.264      34.760
2015    4       19    12   8    3.8138   456.9    5.272      34.770
2015    4       19    12  14    3.8170   456.9    5.280      34.780
2015    4       19    12  20    3.8202   456.8    5.289      34.789
2015    4       19    12  26    3.8234   456.7    5.297      34.799
2015    4       19    12  32    3.8266   456.6    5.305      34.809
2015    4       19    12  38    3.8298   456.5    5.314      34.819
2015    4       19    12  43    3.8329   456.5    5.322      34.830
2015    4       19    12  49    3.8361   456.4    5.331      34.840
2015    4       19    12  55    3.8393   456.3    5.339      34.851
2015    4       19    13   1    3.8425   456.2    5.348      34.862
2015    4       19    13   7    3.8457   456.2    5.356      34.874
2015    4       19    13  13    3.8489   456.1    5.365      34.886
2015    4       19    13  19    3.8521   456.0    5.373      34.900
2015    4       19    13  24    3.8554   456.0    5.382      34.913
2015    4       19    13  30    3.8586   455.9    5.390      34.928
2015    4       19    13  36    3.8619   455.8    5.399      34.944
2015    4       19    13  42    3.8651   455.8    5.408      34.961
2015    4       19    13  48    3.8684   455.7    5.416      34.979
2015    4       19    13  54    3.8716   455.6    5.424      34.998
2015    4       19    13  59    3.8749   455.6    5.433      35.017
2015    4       19    14   5    3.8782   455.5    5.441      35.037
