year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4       22     0   0    3.7924   424.0    6.429      35.171
2015    4       22     0   6    3.7907   424.0    6.424      35.147
2015    4       22     0  12    3.7891   423.9    6.419      35.123
2015    4       22     0  18    3.7874   423.9    6.414      35.099
2015    4       22     0  24    3.7858   423.9    6.409      35.075
2015    4       22     0  30    3.7841   423.8    6.405      35.051
2015    4       22     0  36    3.7824   423.8    6.400      35.027
2015    4       22     0  42    3.7808   423.7    6.395      35.003
2015    4       22     0  49    3.7791   423.7    6.390      34.979
2015    4       22     0  55    3.7775   423.6    6.385      34.955
2015    4       22     1   1    3.7758   423.6    6.381      34.931
2015    4       22     1   7    3.7742   423.6    6.376      34.907
2015    4       22     1  13    3.7725   423.5    6.371      34.883
2015    4       22     1  19    3.7709   423.5    6.367      34.859
2015    4       22     1  25    3.7693   423.4    6.362      34.834
2015    4       22     1  32    3.7677   423.4    6.358      34.810
2015    4       22     1  38    3.7660   423.3    6.353      34.786
2015    4       22     1  44    3.7644   423.3    6.349      34.762
2015    4       22     1  50    3.7628   423.2    6.344      34.738
2015    4       22     1  56    3.7612   423.1    6.340      34.715
2015    4       22     2   2    3.7596   423.1    6.336      34.691
2015    4       22     2   8    3.7580   423.0    6.332      34.667
2015    4       22     2  15    3.7565   423.0    6.328      34.643
2015    4       22     2  21    3.7549   422.9    6.324      34.620
2015    4       22     2  27    3.7534   422.9    6.320      34.597
2015    4       22     2  33    3.7518   422.8    6.316      34.573
2015    4       22     2  39    3.7503   422.8    6.313      34.550
2015    4       22     2  45    3.7488   422.7    6.309      34.528
2015    4       22     2  51    3.7473   422.7    6.306      34.505
2015    4       22     2  57    3.7458   422.6    6.302      34.482
2015    4       22     3   4    3.7443   422.5    6.299      34.460
2015    4       22     3  10    3.7429   422.5    6.296      34.438
2015    4       22     3  16    3.7414   422.4    6.293      34.416
2015    4       22     3  22    3.7400   422.4    6.290      34.395
2015    4       22     3  28    3.7386   422.3    6.287      34.373
2015    4       22     3  34    3.7372   422.2    6.284      34.352
2015    4       22     3  40    3.7358   422.2    6.281      34.330
2015    4       22     3  47    3.7344   422.1    6.279      34.309
2015    4       22     3  53    3.7331   422.1    6.276      34.288
2015    4       22     3  59    3.7317   422.0    6.274      34.268
2015    4       22     4   5    3.7303   421.9    6.271      34.247
2015    4       22     4  11    3.7290   421.9    6.269      34.226
2015    4       22     4  17    3.7276   421.8    6.267      34.206
2015    4       22     4  23    3.7262   421.8    6.264      34.185
2015    4       22     4  30    3.7248   421.7    6.262      34.165
2015    4       22     4  36    3.7235   421.6    6.260      34.144
2015    4       22     4  42    3.7221   421.6    6.258      34.123
2015    4       22     4  48    3.7207   421.5    6.256      34.103
2015    4       22     4  54    3.7193   421.4    6.254      34.082
2015    4       22     5   0    3.7179   421.4    6.252      34.061
2015    4       22     5   6    3.7165   421.3    6.250      34.040
2015    4       22     5  13    3.7150   421.2    6.248      34.019
2015    4       22     5  19    3.7136   421.2    6.245      33.997
2015    4       22     5  25    3.7122   421.1    6.243      33.975
2015    4       22     5  31    3.7108   421.0    6.241      33.953
2015    4       22     5  37    3.7094   420.9    6.239      33.931
2015    4       22     5  43    3.7079   420.9    6.237      33.909
2015    4       22     5  49    3.7065   420.8    6.235      33.886
2015    4       22     5  55    3.7050   420.7    6.233      33.863
2015    4       22     6   2    3.7036   420.6    6.230      33.840
