year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4        6     0   5    3.5419   644.7    2.596      59.467
2015    4        6     0  11    3.5401   644.5    2.596      59.424
2015    4        6     0  17    3.5383   644.3    2.596      59.379
2015    4        6     0  23    3.5364   644.1    2.595      59.334
2015    4        6     0  29    3.5345   643.9    2.595      59.288
2015    4        6     0  35    3.5327   643.8    2.595      59.242
2015    4        6     0  41    3.5308   643.6    2.594      59.195
2015    4        6     0  47    3.5290   643.4    2.594      59.148
2015    4        6     0  53    3.5271   643.2    2.594      59.100
2015    4        6     0  59    3.5252   643.0    2.593      59.053
2015    4        6     1   5    3.5233   642.8    2.593      59.005
2015    4        6     1  11    3.5214   642.6    2.593      58.957
2015    4        6     1  17    3.5195   642.4    2.592      58.909
2015    4        6     1  23    3.5177   642.3    2.592      58.862
2015    4        6     1  29    3.5158   642.1    2.592      58.815
2015    4        6     1  35    3.5139   641.9    2.592      58.768
2015    4        6     1  41    3.5121   641.7    2.592      58.722
2015    4        6     1  47    3.5102   641.5    2.591      58.676
2015    4        6     1  53    3.5084   641.3    2.591      58.631
2015    4        6     1  59    3.5065   641.1    2.592      58.587
2015    4        6     2   5    3.5047   640.9    2.592      58.543
2015    4        6     2  11    3.5029   640.7    2.592      58.500
2015    4        6     2  17    3.5011   640.5    2.592      58.457
2015    4        6     2  23    3.4993   640.3    2.592      58.415
2015    4        6     2  29    3.4975   640.1    2.593      58.374
2015    4        6     2  36    3.4958   639.9    2.593      58.334
2015    4        6     2  42    3.4940   639.7    2.593      58.294
2015    4        6     2  48    3.4922   639.5    2.594      58.254
2015    4        6     2  54    3.4905   639.3    2.594      58.215
2015    4        6     3   0    3.4887   639.1    2.595      58.176
2015    4        6     3   6    3.4870   638.9    2.595      58.136
2015    4        6     3  12    3.4852   638.7    2.596      58.097
2015    4        6     3  18    3.4835   638.5    2.596      58.057
2015    4        6     3  24    3.4817   638.3    2.597      58.018
2015    4        6     3  30    3.4800   638.0    2.598      57.979
2015    4        6     3  36    3.4783   637.8    2.598      57.940
2015    4        6     3  42    3.4766   637.6    2.599      57.900
2015    4        6     3  48    3.4748   637.4    2.600      57.861
2015    4        6     3  54    3.4731   637.2    2.600      57.822
2015    4        6     4   0    3.4714   637.0    2.601      57.783
2015    4        6     4   6    3.4697   636.8    2.601      57.744
2015    4        6     4  12    3.4680   636.6    2.602      57.704
2015    4        6     4  18    3.4662   636.4    2.602      57.663
2015    4        6     4  24    3.4645   636.2    2.603      57.621
2015    4        6     4  30    3.4627   636.0    2.603      57.577
2015    4        6     4  36    3.4609   635.8    2.603      57.533
2015    4        6     4  42    3.4591   635.6    2.603      57.487
2015    4        6     4  48    3.4573   635.4    2.603      57.441
2015    4        6     4  54    3.4554   635.2    2.603      57.394
2015    4        6     5   0    3.4536   635.0    2.603      57.346
2015    4        6     5   6    3.4517   634.8    2.603      57.297
