year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4        2     0   0    5.0689   654.9    3.397      70.701
2015    4        2     0   6    5.0668   655.1    3.393      70.709
2015    4        2     0  12    5.0646   655.3    3.390      70.717
2015    4        2     0  18    5.0625   655.4    3.387      70.725
2015    4        2     0  24    5.0603   655.6    3.384      70.733
2015    4        2     0  30    5.0582   655.8    3.381      70.741
2015    4        2     0  35    5.0561   655.9    3.378      70.749
2015    4        2     0  41    5.0539   656.1    3.375      70.757
2015    4        2     0  47    5.0518   656.2    3.372      70.765
2015    4        2     0  53    5.0497   656.4    3.369      70.774
2015    4        2     0  59    5.0476   656.6    3.366      70.782
2015    4        2     1   5    5.0455   656.7    3.363      70.790
2015    4        2     1  10    5.0434   656.9    3.360      70.798
2015    4        2     1  16    5.0413   657.0    3.357      70.807
2015    4        2     1  22    5.0391   657.2    3.354      70.815
2015    4        2     1  28    5.0370   657.4    3.351      70.823
2015    4        2     1  34    5.0349   657.5    3.348      70.831
2015    4        2     1  40    5.0328   657.7    3.345      70.839
2015    4        2     1  46    5.0306   657.8    3.342      70.847
2015    4        2     1  51    5.0285   658.0    3.340      70.855
2015    4        2     1  57    5.0264   658.1    3.337      70.863
2015    4        2     2   3    5.0242   658.3    3.334      70.870
2015    4        2     2   9    5.0221   658.4    3.331      70.878
2015    4        2     2  15    5.0200   658.6    3.328      70.886
2015    4        2     2  21    5.0178   658.7    3.325      70.894
2015    4        2     2  26    5.0157   658.9    3.322      70.901
2015    4        2     2  32    5.0136   659.0    3.319      70.909
2015    4        2     2  38    5.0114   659.2    3.316      70.917
2015    4        2     2  44    5.0093   659.3    3.313      70.925
2015    4        2     2  50    5.0072   659.5    3.310      70.934
2015    4        2     2  56    5.0050   659.6    3.308      70.942
2015    4        2     3   1    5.0029   659.8    3.305      70.950
2015    4        2     3   7    5.0008   659.9    3.302      70.959
2015    4        2     3  13    4.9987   660.1    3.299      70.967
2015    4        2     3  19    4.9966   660.2    3.296      70.976
2015    4        2     3  25    4.9944   660.4    3.294      70.985
2015    4        2     3  31    4.9923   660.5    3.291      70.994
2015    4        2     3  37    4.9902   660.7    3.288      71.003
2015    4        2     3  42    4.9881   660.8    3.286      71.012
2015    4        2     3  48    4.9859   661.0    3.283      71.020
2015    4        2     3  54    4.9838   661.1    3.280      71.029
2015    4        2     4   0    4.9817   661.3    3.278      71.038
2015    4        2     4   6    4.9796   661.4    3.275      71.046
2015    4        2     4  12    4.9774   661.6    3.272      71.055
2015    4        2     4  17    4.9753   661.7    3.270      71.063
2015    4        2     4  23    4.9732   661.9    3.267      71.070
2015    4        2     4  29    4.9710   662.0    3.264      71.078
2015    4        2     4  35    4.9689   662.1    3.262      71.085
2015    4        2     4  41    4.9668   662.3    3.259      71.092
2015    4        2     4  47    4.9646   662.4    3.256      71.099
2015    4        2     4  52    4.9625   662.6    3.254      71.106
2015    4        2     4  58    4.9604   662.7    3.251      71.112
2015    4        2     5   4    4.9582   662.8    3.248      71.118
2015    4        2     5  10    4.9561   663.0    3.246      71.124
2015    4        2     5  16    4.9540   663.1    3.243      71.129
2015    4        2     5  22    4.9519   663.3    3.240      71.135
2015    4        2     5  28    4.9498   663.4    3.238      71.140
2015    4        2     5  33    4.9477   663.5    3.235      71.145
2015    4        2     5  39    4.9456   663.7    3.232      71.150
2015    4        2     5  45    4.9435   663.8    3.230      71.155
2015    4        2     5  51    4.9414   663.9    3.227      71.160
2015    4        2     5  57    4.9394   664.1    3.225      71.165
2015    4        2     6   3    4.9373   664.2    3.222      71.170
2015    4        2     6   8    4.9352   664.3    3.220      71.175
2015    4        2     6  14    4.9332   664.5    3.217      71.179
2015    4        2     6  20    4.9311   664.6    3.214      71.184
2015    4        2     6  26    4.9291   664.7    3.212      71.188
2015    4        2     6  32    4.9271   664.9    3.209      71.193
2015    4        2     6  38    4.9250   665.0    3.207      71.197
2015    4        2     6  43    4.9230   665.1    3.204      71.201
2015    4        2     6  49    4.9210   665.3    3.202      71.205
2015    4        2     6  55    4.9189   665.4    3.199      71.208
2015    4        2     7   1    4.9169   665.5    3.197      71.212
2015    4        2     7   7    4.9149   665.7    3.194      71.215
2015    4        2     7  13    4.9128   665.8    3.192      71.218
2015    4        2     7  19    4.9108   665.9    3.189      71.221
2015    4        2     7  24    4.9088   666.0    3.187      71.224
2015    4        2     7  30    4.9067   666.2    3.184      71.227
2015    4        2     7  36    4.9047   666.3    3.181      71.229
2015    4        2     7  42    4.9027   666.4    3.179      71.231
2015    4        2     7  48    4.9006   666.5    3.176      71.234
2015    4        2     7  54    4.8986   666.7    3.174      71.236
2015    4        2     7  59    4.8966   666.8    3.171      71.238
2015    4        2     8   5    4.8945   666.9    3.169      71.240
2015    4        2     8  11    4.8925   667.0    3.166      71.242
2015    4        2     8  17    4.8905   667.1    3.164      71.245
2015    4        2     8  23    4.8885   667.3    3.161      71.247
2015    4        2     8  29    4.8864   667.4    3.159      71.250
2015    4        2     8  34    4.8844   667.5    3.156      71.253
2015    4        2     8  40    4.8824   667.6    3.154      71.255
2015    4        2     8  46    4.8804   667.7    3.151      71.259
2015    4        2     8  52    4.8784   667.9    3.149      71.262
2015    4        2     8  58    4.8764   668.0    3.146      71.265
2015    4        2     9   4    4.8744   668.1    3.144      71.269
2015    4        2     9  10    4.8724   668.2    3.142      71.273
2015    4        2     9  15    4.8704   668.3    3.139      71.277
2015    4        2     9  21    4.8684   668.5    3.137      71.281
2015    4        2     9  27    4.8663   668.6    3.135      71.285
2015    4        2     9  33    4.8643   668.7    3.132      71.289
2015    4        2     9  39    4.8623   668.8    3.130      71.293
2015    4        2     9  45    4.8603   668.9    3.128      71.297
2015    4        2     9  50    4.8583   669.0    3.126      71.301
2015    4        2     9  56    4.8562   669.2    3.123      71.305
2015    4        2    10   2    4.8542   669.3    3.121      71.309
2015    4        2    10   8    4.8522   669.4    3.119      71.313
2015    4        2    10  14    4.8501   669.5    3.116      71.317
2015    4        2    10  20    4.8481   669.6    3.114      71.320
2015    4        2    10  25    4.8460   669.7    3.112      71.324
2015    4        2    10  31    4.8440   669.8    3.110      71.327
2015    4        2    10  37    4.8420   670.0    3.107      71.330
2015    4        2    10  43    4.8399   670.1    3.105      71.333
2015    4        2    10  49    4.8379   670.2    3.103      71.336
2015    4        2    10  55    4.8358   670.3    3.101      71.339
2015    4        2    11   1    4.8338   670.4    3.099      71.342
2015    4        2    11   6    4.8318   670.5    3.096      71.345
2015    4        2    11  12    4.8297   670.6    3.094      71.348
2015    4        2    11  18    4.8277   670.7    3.092      71.351
2015    4        2    11  24    4.8257   670.8    3.090      71.353
2015    4        2    11  30    4.8237   670.9    3.088      71.356
2015    4        2    11  36    4.8217   671.1    3.086      71.359
2015    4        2    11  41    4.8197   671.2    3.083      71.362
2015    4        2    11  47    4.8177   671.3    3.081      71.364
2015    4        2    11  53    4.8157   671.4    3.079      71.367
2015    4        2    11  59    4.8137   671.5    3.077      71.369
2015    4        2    12   5    4.8117   671.6    3.075      71.371
2015    4        2    12  11    4.8097   671.7    3.073      71.374
2015    4        2    12  16    4.8078   671.8    3.071      71.376
2015    4        2    12  22    4.8058   671.9    3.069      71.378
2015    4        2    12  28    4.8038   672.0    3.067      71.380
2015    4        2    12  34    4.8019   672.1    3.065      71.381
2015    4        2    12  40    4.7999   672.2    3.063      71.383
2015    4        2    12  46    4.7979   672.3    3.061      71.384
2015    4        2    12  51    4.7960   672.4    3.059      71.385
2015    4        2    12  57    4.7940   672.5    3.057      71.385
2015    4        2    13   3    4.7921   672.6    3.055      71.386
2015    4        2    13   9    4.7901   672.7    3.053      71.386
2015    4        2    13  15    4.7882   672.8    3.050      71.386
2015    4        2    13  21    4.7863   672.9    3.048      71.386
2015    4        2    13  27    4.7843   673.0    3.046      71.385
2015    4        2    13  32    4.7824   673.1    3.044      71.385
2015    4        2    13  38    4.7805   673.2    3.042      71.384
2015    4        2    13  44    4.7785   673.3    3.040      71.383
2015    4        2    13  50    4.7766   673.4    3.038      71.382
2015    4        2    13  56    4.7747   673.5    3.036      71.381
2015    4        2    14   2    4.7728   673.6    3.034      71.380
2015    4        2    14   7    4.7709   673.7    3.032      71.379
2015    4        2    14  13    4.7690   673.8    3.030      71.378
2015    4        2    14  19    4.7671   673.8    3.028      71.377
2015    4        2    14  25    4.7652   673.9    3.026      71.376
2015    4        2    14  31    4.7634   674.0    3.024      71.375
2015    4        2    14  37    4.7615   674.1    3.022      71.374
2015    4        2    14  42    4.7596   674.2    3.019      71.373
2015    4        2    14  48    4.7577   674.3    3.017      71.372
2015    4        2    14  54    4.7559   674.4    3.015      71.371
2015    4        2    15   0    4.7540   674.5    3.013      71.371
2015    4        2    15   6    4.7521   674.6    3.011      71.370
