year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4        5     0   4    3.9183   673.3    2.648      67.281
2015    4        5     0  10    3.9170   673.2    2.648      67.262
2015    4        5     0  16    3.9156   673.2    2.647      67.243
2015    4        5     0  22    3.9143   673.1    2.647      67.224
2015    4        5     0  29    3.9129   673.1    2.647      67.204
2015    4        5     0  35    3.9116   673.0    2.646      67.184
2015    4        5     0  41    3.9102   673.0    2.646      67.163
2015    4        5     0  47    3.9089   672.9    2.645      67.143
2015    4        5     0  53    3.9075   672.9    2.645      67.122
2015    4        5     0  59    3.9061   672.8    2.644      67.101
2015    4        5     1   5    3.9048   672.8    2.644      67.080
2015    4        5     1  11    3.9034   672.7    2.644      67.059
2015    4        5     1  17    3.9020   672.6    2.643      67.037
2015    4        5     1  23    3.9007   672.6    2.643      67.016
2015    4        5     1  29    3.8993   672.5    2.642      66.995
2015    4        5     1  35    3.8980   672.5    2.642      66.973
2015    4        5     1  41    3.8966   672.4    2.642      66.952
2015    4        5     1  47    3.8953   672.3    2.641      66.930
2015    4        5     1  53    3.8939   672.3    2.641      66.909
2015    4        5     1  59    3.8926   672.2    2.641      66.888
2015    4        5     2   5    3.8913   672.2    2.640      66.866
2015    4        5     2  11    3.8899   672.1    2.640      66.845
2015    4        5     2  17    3.8886   672.0    2.640      66.823
2015    4        5     2  23    3.8873   672.0    2.639      66.802
2015    4        5     2  29    3.8860   671.9    2.639      66.781
2015    4        5     2  35    3.8846   671.8    2.639      66.759
2015    4        5     2  41    3.8833   671.8    2.638      66.738
2015    4        5     2  47    3.8820   671.7    2.638      66.716
2015    4        5     2  53    3.8807   671.6    2.638      66.695
2015    4        5     2  59    3.8793   671.6    2.637      66.673
2015    4        5     3   5    3.8780   671.5    2.637      66.652
2015    4        5     3  11    3.8767   671.4    2.637      66.630
2015    4        5     3  17    3.8754   671.4    2.636      66.608
2015    4        5     3  23    3.8740   671.3    2.636      66.586
2015    4        5     3  29    3.8727   671.2    2.636      66.565
2015    4        5     3  35    3.8713   671.2    2.635      66.543
2015    4        5     3  41    3.8700   671.1    2.635      66.521
2015    4        5     3  47    3.8687   671.0    2.635      66.499
2015    4        5     3  53    3.8673   671.0    2.634      66.478
2015    4        5     3  59    3.8660   670.9    2.634      66.457
2015    4        5     4   5    3.8646   670.8    2.634      66.435
2015    4        5     4  11    3.8632   670.7    2.633      66.414
2015    4        5     4  17    3.8619   670.7    2.633      66.393
2015    4        5     4  23    3.8605   670.6    2.633      66.372
2015    4        5     4  29    3.8592   670.5    2.633      66.352
2015    4        5     4  35    3.8578   670.4    2.633      66.331
2015    4        5     4  41    3.8565   670.4    2.632      66.311
2015    4        5     4  47    3.8551   670.3    2.632      66.291
2015    4        5     4  53    3.8537   670.2    2.632      66.272
2015    4        5     4  59    3.8524   670.1    2.632      66.252
2015    4        5     5   5    3.8510   670.0    2.632      66.233
2015    4        5     5  11    3.8497   670.0    2.632      66.214
2015    4        5     5  17    3.8483   669.9    2.632      66.195
2015    4        5     5  23    3.8469   669.8    2.632      66.176
2015    4        5     5  29    3.8455   669.7    2.632      66.157
2015    4        5     5  35    3.8441   669.6    2.632      66.138
2015    4        5     5  41    3.8428   669.6    2.632      66.119
2015    4        5     5  47    3.8413   669.5    2.632      66.100
2015    4        5     5  53    3.8399   669.4    2.632      66.080
2015    4        5     5  59    3.8385   669.3    2.632      66.060
2015    4        5     6   5    3.8371   669.2    2.632      66.039
2015    4        5     6  11    3.8357   669.2    2.631      66.018
2015    4        5     6  17    3.8342   669.1    2.631      65.997
2015    4        5     6  23    3.8328   669.0    2.631      65.974
2015    4        5     6  29    3.8314   668.9    2.631      65.951
2015    4        5     6  35    3.8299   668.8    2.631      65.928
2015    4        5     6  41    3.8284   668.7    2.630      65.904
2015    4        5     6  47    3.8270   668.7    2.630      65.879
2015    4        5     6  53    3.8255   668.6    2.630      65.854
2015    4        5     6  59    3.8241   668.5    2.630      65.828
2015    4        5     7   5    3.8226   668.4    2.629      65.802
2015    4        5     7  11    3.8211   668.3    2.629      65.775
2015    4        5     7  17    3.8196   668.2    2.629      65.748
2015    4        5     7  23    3.8182   668.1    2.628      65.720
2015    4        5     7  29    3.8167   668.0    2.628      65.692
2015    4        5     7  35    3.8152   667.9    2.628      65.664
2015    4        5     7  41    3.8137   667.9    2.627      65.636
2015    4        5     7  47    3.8122   667.8    2.627      65.607
2015    4        5     7  53    3.8108   667.7    2.627      65.578
2015    4        5     7  59    3.8093   667.6    2.626      65.549
2015    4        5     8   5    3.8078   667.5    2.626      65.520
2015    4        5     8  11    3.8063   667.4    2.626      65.491
2015    4        5     8  17    3.8049   667.3    2.625      65.463
2015    4        5     8  23    3.8034   667.2    2.625      65.434
